episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
76,LiteDARE-Full-ContactAware,7601102,6,compressed,11,0.9393975052953636,0.007138934651290452,23949,182,46.601126194000244,538.2867984771729,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,4568,2,4568,6,[],False,6557.680624071509,4812,2,1,2,4568,100,144,888,888,0.4078429192304611,0.30885497108101845,0.8282680064439774,4,0,1.2090569362044334,128,3552,888,181718,500128,0,0,4.853289108723402,1.4124521985650063,744.7352828457952,730.8352147229016,3796.9890567474067,121.18457397446036,6.3543361611664295,764.0439248643816,0.3464040346443653,0.9706439450383186,0.5114590749144554,1.5060468576848507,383.5839619860053,0.014946796000003815,0.06919493898749352,0.020242296159267426,2.13291822001338,0.05840696394443512,3.089427947998047,0.0,6.260380148887634,0.3429679200053215,6557.680624071509,6935.069646977354,105.7549161744863,6557.3266465216875,0.3539775498211384,385.6014679186046,6172.079156152904,2897596416,4009119744,28983940,65710794,62993408,213909504,89874432,213909504,,,,,632.8315094579011,
76,LiteDARE-Full-ContactAware,7601102,6,compressed,12,0.9393975052953636,0.0,23949,0,46.8328161239624,585.1196146011353,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3713,2,3713,6,[],False,6937.3756209388375,3857,2,0,2,3713,0,144,717,717,0.42334478348493576,0.3568609245121479,0.8954671211540699,4,0,1.1718785390257835,128,2868,717,189743,500128,0,0,4.906957969069481,1.473256852477789,651.2488760054111,1095.9163019433618,3887.417404912412,128.65280080586672,6.978646852076054,769.7790968231857,0.3209821879863739,0.9226137772202492,0.46173296868801117,1.4635161496698856,387.461518868804,0.0149579718708992,0.06999773904681206,0.020761974155902863,2.2712359204888344,0.06108498200774193,3.5031787119805813,0.0,6.877961102873087,0.31736912205815315,6937.3756209388375,7316.876644996228,105.47038310729428,6937.003706116229,0.3719148226082325,389.3867679871619,6547.988852951676,2897596416,4009119744,30799469,67519206,61946880,213909504,89874432,213909504,,,,,647.9029008187354,
76,LiteDARE-Full-ContactAware,7601102,6,compressed,13,0.9393975052953636,0.0,23949,0,53.20225238800049,638.3218669891357,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,162258,2,162258,7,[],False,6936.328935902566,162402,2,0,2,162258,0,144,32426,32426,0.6830706261098385,1.2469151988625526,2.3640538565814495,4,0,1.125437207520008,128,129704,32426,162258,500128,0,0,4.920132923871279,2.9786797240376472,636.4001031033695,997.2355738282204,3864.5731727592647,146.83707104995847,7.444582879543304,852.8083991259336,0.38896594196558,0.8456269279122353,0.3808368928730488,1.4183330349624157,419.72892405465245,0.017074868083000183,0.07531791925430298,0.021459069103002548,2.6459540240466595,0.059573911130428314,3.5713650286197662,0.0,7.3425970040261745,0.3858199343085289,6936.328935902566,7475.993187021231,107.78025748354226,6935.960402246565,0.368533656001091,421.5280939824879,6514.800841920078,2897596416,4009119744,31309427,68023240,61946880,213909504,89874432,213909504,,,,,644.0955287932107,
76,LiteDARE-Full-ContactAware,7601102,6,compressed,14,0.9393975052953636,0.0,23949,0,47.545398235321045,685.8672652244568,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,23,313422,8,313422,7,[],False,6879.5708562247455,314689,8,7,8,313422,691,576,62582,62582,2.3567662574350834,3.0061104334890842,6.270020734518766,16,0,1.046908088028431,512,250328,62582,731712,2000512,0,0,5.381452850997448,7.416976615786552,904.5084211975336,1053.3545068465173,3780.57549521327,148.27705174684525,8.812095038592815,592.6904338411987,0.3342842683196068,0.6349598988890648,0.32088905572891235,1.414458267390728,375.48464583233,0.01336587592959404,0.06884010508656502,0.020922161638736725,2.5409660302102566,0.1542838290333748,4.990311339497566,0.0,8.708356879651546,0.330423004925251,6879.5708562247455,7744.834933982929,112.57729727393213,6879.2056706734,0.36518555134534836,377.21999315544963,6502.350863069296,2897596416,4009119744,34209636,70926077,57760768,213909504,89874432,213909504,,,,,630.0959158688784,
76,LiteDARE-Full-ContactAware,7601102,6,compressed,15,0.9393975052953636,0.0,23949,0,54.14652442932129,740.0137896537781,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,27,5092,8,5092,6,[],False,6093.124006874859,6759,8,11,8,5092,1091,576,916,916,1.4173723757266998,0.6890087388455868,2.376832999289036,16,0,0.9030327200889587,512,3664,916,876402,2000512,0,0,5.063466262072325,3.199384082108736,609.2570591717958,338.288436178118,3820.435508619994,120.77080691233277,7.9276300966739655,806.8693089298904,0.3338051028549671,0.5937549285590649,0.3065522760152817,1.3558920472860336,378.36727406829596,0.014469027519226074,0.06680097430944443,0.02022506669163704,2.154937945306301,0.15565520152449608,4.562877118587494,0.0,7.8342389315366745,0.33045606687664986,6093.124006874859,7067.113778990461,115.98506400028377,6092.768878675997,0.3551281988620758,380.02971839159727,5713.094288483262,2897596416,4009119744,36301008,73019866,62993408,213909504,89874432,213909504,,,,,636.7392514366657,
76,LiteDARE-Full-ContactAware,7601102,6,compressed,16,0.9393975052953636,0.0,23949,0,46.601126194000244,786.6149158477783,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,256,4,256,6,[],False,6419.350942131132,841,4,3,4,256,297,288,0,0,0.7626977749168873,0.2816068008542061,1.2026573531329632,8,0,0.9577404707670212,256,0,0,443116,1000256,0,0,4.941358231008053,1.933360006660223,793.1113410741091,387.69911834970117,3964.73919833079,144.94446711614728,8.394332136958838,716.5890587493777,0.3542299382388592,0.6195530295372009,0.3447672352194786,1.460190862417221,393.85729003697634,0.013425014913082123,0.06520422175526619,0.02109399065375328,2.294363919645548,0.09534507989883423,4.799610003829002,0.0,8.298094850033522,0.3511877730488777,6419.350942131132,7563.129984016996,117.81767428197571,6418.988265097141,0.36267703399062157,395.66224813461304,6023.688693996519,2897596416,4009119744,38471866,75190942,64039936,213909504,89874432,213909504,,,,,660.7898663884649,
76,LiteDARE-Full-ContactAware,7601102,6,compressed,17,0.9404958029340237,0.0010982976386600951,23977,28,52.721360206604004,839.3362760543823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,6231.6004377789795,472,2,2,2,128,200,144,0,0,0.4445379599928856,0.1512346789240837,0.6987829692661762,4,0,1.0536033660173416,128,0,0,221558,500128,0,0,5.32155204564333,1.4001177623867989,811.4940752275288,226.89817612990737,3858.405428007245,152.71531324833632,7.340401876717806,791.9580228626728,0.37919124588370323,0.7027387619018555,0.38931891322135925,1.3833120465278625,372.8178539313376,0.014269724488258362,0.06803590804338455,0.0212998129427433,2.392520196735859,0.062160659581422806,3.683891147375107,0.0,7.237081881612539,0.37625711411237717,6231.6004377789795,7394.780565984547,118.66583295607028,6231.205502059311,0.3949357196688652,374.5904848910868,5857.009952887893,2897596416,4009119744,40489099,77201602,64039936,213909504,89874432,213909504,,,,,643.0675713345408,
76,LiteDARE-Full-ContactAware,7601102,6,compressed,18,0.9404958029340237,0.0,23977,0,47.31370830535889,886.6499843597412,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,41911,4,41911,8,[],False,6584.234903100878,42499,4,3,4,41911,300,288,8331,8331,0.8563925512135029,0.8795722387731075,1.9908980466425419,8,0,0.9622452780604362,256,33324,8331,440491,1000256,0,0,4.990976769477129,2.6480788365006447,833.9500012807548,675.218588206917,3888.6246979236603,163.20724273100495,7.5963991694152355,606.4355638809502,0.37841498851776123,0.7031699642539024,0.39993273094296455,1.416246872395277,398.3013420365751,0.015872064977884293,0.0707460567355156,0.02141715958714485,2.4809688329696655,0.09792670607566833,3.841063939034939,0.0,7.4921948835253716,0.3751879557967186,6584.234903100878,7892.842714005383,119.87486519182676,6583.870655391365,0.36424770951271057,400.1175216399133,6184.117381460965,2897596416,4009119744,42649384,79362010,61946880,213909504,89874432,213909504,,,,,648.10411632061,
76,LiteDARE-Full-ContactAware,7601102,6,compressed,19,0.9404958029340237,0.0,23977,0,45.20225238800049,931.8522367477417,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,20,106442,8,106442,6,[],False,6543.340757954866,107418,8,4,8,106442,400,576,21186,21186,1.6585476696491241,1.0577570647001266,3.213704563677311,16,0,0.9849453344941139,512,84744,21186,925852,2000512,0,0,4.990661982446909,4.019069951027632,842.663740273565,532.2490022517741,3907.81276114285,110.6611411087215,8.009017910808325,741.7027587071061,0.38073770701885223,0.6657568737864494,0.2799821086227894,1.4379899948835373,388.1141981109977,0.014602206647396088,0.07220124825835228,0.02095010131597519,2.2220872342586517,0.16340706497430801,4.5250351540744305,0.0,7.9168900847435,0.37748320028185844,6543.340757954866,7857.803998020245,120.08856467496913,6542.986818123609,0.35393983125686646,389.832170214504,6153.508587740362,2897596416,4009119744,44736502,81453241,61946880,213909504,89874432,213909504,,,,,651.3021268571416,
76,LiteDARE-Full-ContactAware,7601102,6,compressed,20,0.9404958029340237,0.0,23977,0,41.65685415267944,973.5090909004211,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,4,19,744632,8,744632,6,[],False,6809.935935307294,745508,8,3,8,744632,300,576,148824,148824,2.7194959111511707,3.3481228165328503,7.664895616471767,16,0,0.9107701480388641,512,595296,148824,966062,2000512,0,0,5.210479721426964,8.56065098196268,875.3806408494711,745.919493958354,3930.658587720245,85.00218810513616,7.5452071614563465,763.2371010258794,0.35450002178549767,0.5626911297440529,0.21332502365112305,1.405517105013132,378.9633233100176,0.014579854905605316,0.06701191887259483,0.020388048142194748,2.1545528434216976,0.1558186486363411,4.182389006018639,0.0,7.446038071066141,0.35117007791996,6809.935935307294,8116.857546003303,119.19139362119469,6809.562999755144,0.37293555215001106,387.1314590796828,6422.804476227611,2897596416,4009119744,47782498,84501577,59853824,213909504,89874432,213909504,,,,,655.1097646200409,6.549293641000986
76,LiteDARE-Full-ContactAware,7601102,6,compressed,21,0.9441044951753353,0.0036086922413116618,24069,92,35.545398235321045,1009.0544891357422,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,19,71402,8,71402,7,[],False,6350.506388116628,72278,8,3,8,71402,300,576,14178,14178,1.6683116555213928,0.9193592704832554,3.015363123267889,16,0,1.0166396386921406,512,56712,14178,1044712,2000512,0,0,5.183026194572449,3.9520002901554108,616.2690729834139,743.3054777793586,3811.845727264881,85.6557609513402,8.492555934935808,702.928839251399,0.34920498728752136,0.6160950288176537,0.2540629357099533,1.3284957967698574,369.9638438411057,0.013829674571752548,0.06839167326688766,0.020626001060009003,2.4657691828906536,0.15472900122404099,4.787891171872616,0.0,8.395143318921328,0.34600403159856796,6350.506388116628,7659.210789017379,120.60787472554412,6350.144163239747,0.36222487688064575,371.5464025735855,5978.959985543042,2897596416,4009119744,49733803,86453790,64039936,213909504,89874432,213909504,,,,,635.3076212108135,
76,LiteDARE-Full-ContactAware,7601102,6,compressed,22,0.9441044951753353,0.0,24069,0,48.515960693359375,1057.5704498291016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,19776,4,19776,6,[],False,6794.355377089232,20264,4,2,4,19776,200,288,3904,3904,0.7899696938693523,0.6956974975764751,1.703205518424511,8,0,0.8986298926174641,256,15616,3904,502846,1000256,0,0,4.880235996097326,2.3753526620566845,665.3704331256449,1116.10751086846,3787.833536043763,93.95397966727614,8.127279113978148,742.2684929333627,0.3510769456624985,0.5744528025388718,0.27910294011235237,1.3549602590501308,370.52643997594714,0.01692119985818863,0.07967185229063034,0.022177118808031082,2.212813124060631,0.10247994214296341,4.649912938475609,0.0,8.026129100471735,0.3480887971818447,6794.355377089232,8169.372331001796,120.23763664981612,6794.00285333395,0.3525237552821636,372.1605031751096,6422.194873914123,2897596416,4009119744,51802717,88516725,61946880,213909504,89874432,213909504,,,,,631.3055893406272,
76,LiteDARE-Full-ContactAware,7601102,6,compressed,23,0.9441044951753353,0.0,24069,0,46.8328161239624,1104.403265953064,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,40019,6,40019,6,[],False,6783.344792202115,40651,6,2,6,40019,200,432,7927,7927,1.18716387078166,0.7051886059343815,2.1887803450226784,12,0,1.015285961329937,384,31708,7927,783559,1500384,0,0,4.942645318806171,2.9291477985680103,619.6651039645076,859.5152855850756,3993.454043287784,115.58782821521163,7.255741860717535,779.8594669438899,0.391949899494648,0.7299687713384628,0.3198510967195034,1.4897589571774006,396.8370631337166,0.014238059520721436,0.06500491872429848,0.020449981093406677,2.120169810950756,0.11954596266150475,3.972291946411133,0.0,7.164615206420422,0.3879079595208168,6783.344792202115,8087.815145991044,119.23048870062598,6782.977854833007,0.3669373691082001,398.6466731876135,6384.698119014502,2897596416,4009119744,53728284,90440850,62993408,213909504,89874432,213909504,,,,,665.5756738812973,
