episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-Map-Region,4800062,2,compressed,11,0.4636177784508215,0.04024381010070416,12246,1063,16.9442720413208,195.4101357460022,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,3,44023,2,44023,0,[],False,1075.7525451481342,44123,2,1,0,44023,100,0,8779,8779,0.33647287636995316,0.3540259785950184,0.8022631518542767,2,0,0.3705071285367012,128,35116,8779,91513,500128,0,0
48,LiteDARE-Map-Region,4800062,2,compressed,12,0.46634360566366323,0.0027258272128417027,12318,72,16.9442720413208,212.354407787323,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1074.5325232855976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3083450719714165,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4800062,2,compressed,13,0.4953433785113955,0.028999772847732253,13084,766,16.9442720413208,229.2986798286438,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,794.065001886338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3354963846504688,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4800062,2,compressed,14,0.4953433785113955,0.0,13084,0,16.0,245.2986798286438,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1071.9590610824525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3223721869289875,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4800062,2,compressed,15,0.4953433785113955,0.0,13084,0,16.9442720413208,262.2429518699646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,13458,2,13458,0,[],False,1020.9767166525126,13558,2,1,0,13458,100,0,2666,2666,0.2818652428686619,0.17059221863746643,0.5046357400715351,2,0,0.2980707213282585,128,10664,2666,134158,500128,0,0
48,LiteDARE-Map-Region,4800062,2,compressed,16,0.5040130233966835,0.008669644885288041,13313,229,16.0,278.2429518699646,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,143,2,143,0,[],False,857.5341869145632,343,2,2,0,143,200,0,3,3,0.2491227351129055,0.054634641855955124,0.32507115975022316,2,0,0.3184075467288494,128,12,3,142213,500128,0,0
48,LiteDARE-Map-Region,4800062,2,compressed,17,0.5203301279624442,0.01631710456576063,13744,431,16.0,294.2429518699646,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1004.9633719027042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3394954837858677,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4800062,2,compressed,18,0.5301355341864163,0.00980540622397219,14003,259,16.9442720413208,311.1872239112854,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,962.7164592966437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3207656554877758,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4800062,2,compressed,19,0.5433482244264405,0.013212690240024139,14352,349,16.0,327.1872239112854,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,962.6756850630045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3113141283392906,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4800062,2,compressed,20,0.5651927008404634,0.021844476414022873,14929,577,16.9442720413208,344.1314959526062,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,948.5586038790643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34342193976044655,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4800062,2,compressed,21,0.603202846975089,0.03801014613462561,15933,1004,19.313708305358887,363.4452042579651,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,958.7690127082169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34165801480412483,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4800062,2,compressed,22,0.6364806541985311,0.03327780722344209,16812,879,13.656854152679443,377.10205841064453,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,953.439125791192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34182751551270485,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4800062,2,compressed,23,0.6619595668963428,0.025478912697811773,17485,673,12.9442720413208,390.04633045196533,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,902.7855265885592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33851107582449913,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4800062,2,compressed,24,0.6744529416218672,0.012493374725524364,17815,330,16.9442720413208,406.99060249328613,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,1009.1907517053187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2967650070786476,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4800062,2,compressed,25,0.7057999545695465,0.031347012947679276,18643,828,16.9442720413208,423.93487453460693,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1008.6073991842568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3123735077679157,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4800062,2,compressed,26,0.7057999545695465,0.0,18643,0,16.9442720413208,440.87914657592773,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1004.4659678824246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2694660797715187,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4800062,2,compressed,27,0.7074278791549936,0.001627924585447138,18686,43,16.9442720413208,457.82341861724854,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,990.6909549608827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3087208606302738,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4800062,2,compressed,28,0.7247293102142803,0.01730143105928672,19143,457,15.313708305358887,473.1371269226074,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,934.0829961001873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3443141467869282,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4800062,2,compressed,29,0.7283258877867798,0.0035965775724994264,19238,95,20.257980346679688,493.3951072692871,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,901.823285035789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3040735609829426,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4800062,2,compressed,30,0.7283258877867798,0.0,19238,0,16.9442720413208,510.3393793106079,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1034.4360028393567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28257817029953003,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4800062,2,compressed,31,0.7360490648898311,0.007723177103051371,19442,204,16.0,526.3393793106079,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,956.9440060295165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29938481748104095,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4800062,2,compressed,32,0.7541076701749072,0.01805860528507608,19919,477,16.0,542.3393793106079,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,954.2793049477041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31458912417292595,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4800062,2,compressed,33,0.7695540243810101,0.015446354206102852,20327,408,16.0,558.3393793106079,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,1059.7642711363733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32576732337474823,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4800062,2,compressed,34,0.781441659725903,0.0118876353448929,20641,314,17.8885440826416,576.2279233932495,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,979.1549476794899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3192904405295849,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4800062,2,compressed,35,0.7898841523434542,0.008442492617551256,20864,223,16.9442720413208,593.1721954345703,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,1063.3916277438402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3197193145751953,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4800062,2,compressed,36,0.7898841523434542,0.0,20864,0,12.0,605.1721954345703,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,977.4054479785264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30983611941337585,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4800062,2,compressed,37,0.7898841523434542,0.0,20864,0,16.0,621.1721954345703,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,1123.0096891522408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2819695509970188,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4800062,2,compressed,38,0.7898841523434542,0.0,20864,0,16.9442720413208,638.1164674758911,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,993.4575031511486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268369447439909,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4800062,2,compressed,39,0.7898841523434542,0.0,20864,0,19.313708305358887,657.43017578125,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,891.346134711057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2987445332109928,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4800062,2,compressed,40,0.7898841523434542,0.0,20864,0,19.313708305358887,676.7438840866089,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,912.8082399256527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2815946936607361,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4800062,2,compressed,41,0.7898841523434542,0.0,20864,0,17.8885440826416,694.6324281692505,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,965.6166108325124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27113640680909157,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4800062,2,compressed,42,0.7898841523434542,0.0,20864,0,16.0,710.6324281692505,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,894.0712818875909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27209147810935974,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4800062,2,compressed,43,0.7898841523434542,0.0,20864,0,17.8885440826416,728.5209722518921,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,996.5372867882252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2848934382200241,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4800062,2,compressed,44,0.8002195805254789,0.010335428182024708,21137,273,16.9442720413208,745.4652442932129,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,902.9363049194217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127637319266796,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4800062,2,compressed,45,0.8205875671992126,0.02036798667373363,21675,538,19.313708305358887,764.7789525985718,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,945.1417867094278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3114626742899418,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4800062,2,compressed,46,0.8835466040735973,0.06295903687438476,23338,1663,16.9442720413208,781.7232246398926,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,1087.0318049564958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3337543457746506,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4800062,2,compressed,47,0.8835466040735973,0.0,23338,0,16.0,797.7232246398926,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,1010.0929448381066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31026918441057205,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4800062,2,compressed,48,0.8835466040735973,0.0,23338,0,16.0,813.7232246398926,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1011.430649086833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33138832077383995,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4800062,2,compressed,49,0.8835466040735973,0.0,23338,0,16.0,829.7232246398926,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,981.3908650539815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144009970128536,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4800062,2,compressed,50,0.8835466040735973,0.0,23338,0,16.9442720413208,846.6674966812134,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1009.9208676256239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33203279599547386,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4800062,2,compressed,51,0.8835466040735973,0.0,23338,0,16.9442720413208,863.6117687225342,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,63873,2,63873,0,[],False,970.4973767511547,63873,2,0,0,63873,0,0,12749,12749,0.37921080365777016,0.4960200749337673,1.0222047567367554,2,0,0.370674766600132,128,50996,12749,205973,500128,0,0
48,LiteDARE-Map-Region,4800062,2,compressed,52,0.8835466040735973,0.0,23338,0,16.0,879.6117687225342,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,958.3572619594634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2672569826245308,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4800062,2,compressed,53,0.8835466040735973,0.0,23338,0,12.0,891.6117687225342,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,936.2344839610159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2703322097659111,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4800062,2,compressed,54,0.8835466040735973,0.0,23338,0,12.0,903.6117687225342,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,967.9587706923485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272359699010849,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4800062,2,compressed,55,0.893882032255622,0.010335428182024708,23611,273,12.0,915.6117687225342,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,788.9560260809958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3163926303386688,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4800062,2,compressed,56,0.9179601726357235,0.024078140380101476,24247,636,12.0,927.6117687225342,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,899.4378177449107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3147367388010025,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4800062,2,compressed,57,0.9510108275914287,0.03305065495570525,25120,873,16.9442720413208,944.556040763855,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,1019.6015504188836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3252425231039524,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4800062,2,compressed,58,0.9659650185507686,0.014954190959339808,25515,395,16.9442720413208,961.5003128051758,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,933.733977843076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30529266223311424,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4800062,2,compressed,59,0.9978799121677898,0.03191489361702127,26358,843,16.9442720413208,978.4445848464966,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,966.7654121294618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32145995646715164,0,0,0,0,0,0,0
