episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-Map-Reservation,1003082,4,compressed,23,0.7251157819736374,0.006020662629141471,20354,169,20.0,514.1252017021179,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1652.494067326188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6176377646625042,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,24,0.7264695404346277,0.0013537584609903952,20392,38,17.656854152679443,531.7820558547974,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1739.3948379904032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61006098985672,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,25,0.7264695404346277,0.0,20392,0,22.601126194000244,554.3831820487976,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1732.4265376664698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5792370066046715,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,26,0.7264695404346277,0.0,20392,0,24.9442720413208,579.3274540901184,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1669.4387421011925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5621337331831455,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,27,0.7502315639472746,0.02376202351264689,21059,667,26.601126194000244,605.9285802841187,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1684.4026427716017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6074267439544201,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,28,0.7538653366583541,0.0036337727110794527,21161,102,17.656854152679443,623.5854344367981,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1699.036899022758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6123953498899937,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,29,0.7567866049162807,0.0029212682579266014,21243,82,20.0,643.5854344367981,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1593.333677854389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6115343421697617,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,30,0.7828286426790168,0.02604203776273606,21974,731,27.313708305358887,670.899142742157,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1750.368110369891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6508869118988514,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,31,0.8138582116138225,0.031029568934805796,22845,871,27.545398235321045,698.444540977478,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1642.3570858314633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6246953271329403,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,32,0.8716779479871749,0.05781973637335236,24468,1623,28.9442720413208,727.3888130187988,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1711.541019845754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6206552498042583,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,33,0.8834698966868543,0.011791948699679367,24799,331,24.257980346679688,751.6467933654785,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1676.4120822772384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6244927644729614,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,34,0.8873886711791948,0.003918774492340571,24909,110,21.656854152679443,773.303647518158,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1546.1749187670648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6160796619951725,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,35,0.9132169576059851,0.025828286426790248,25634,725,20.0,793.303647518158,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1451.8193970434368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6213933229446411,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,36,0.9415746348414678,0.02835767723548266,26430,796,16.0,809.303647518158,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1746.9510207884014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6017745472490788,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,37,0.9520128250801567,0.010438190238688971,26723,293,25.8885440826416,835.1921916007996,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1565.0483262725174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6446819752454758,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,38,0.9520128250801567,0.0,26723,0,26.601126194000244,861.7933177947998,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1505.237836856395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5995598621666431,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,39,0.9520128250801567,0.0,26723,0,29.8885440826416,891.6818618774414,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1714.8930467665195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5376865155994892,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,40,0.9520128250801567,0.0,26723,0,28.9442720413208,920.6261339187622,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1639.9349262937903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627503264695406,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,41,0.9520128250801567,0.0,26723,0,28.257980346679688,948.8841142654419,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1703.7786599248648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6648893468081951,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,42,0.9520128250801567,0.0,26723,0,28.97056245803833,977.8546767234802,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1724.487192928791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6234040483832359,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,43,0.9520128250801567,0.0,26723,0,17.656854152679443,995.5115308761597,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,171773,2,171773,4,[],False,1847.0966890454292,171917,2,0,2,171773,0,144,34329,34329,0.5850805900990963,0.895452219992876,1.898386050015688,4,0,0.5529657937586308,128,137316,34329,171773,500128,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,44,0.9520128250801567,0.0,26723,0,24.9442720413208,1020.4558029174805,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1650.4226047545671,272,2,0,2,128,0,144,0,0,0.24348264560103416,0.025212764739990234,0.3176908940076828,4,0,0.5577635020017624,128,0,0,225638,500128,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,45,0.9520128250801567,0.0,26723,0,24.0,1044.4558029174805,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1714.7073582746089,272,2,0,2,128,0,144,0,0,0.25511207059025764,0.025388319045305252,0.32936641946434975,4,0,0.5937716923654079,128,0,0,225638,500128,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,46,0.9520128250801567,0.0,26723,0,29.91483449935913,1074.3706374168396,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1807.458400260657,272,2,0,2,128,0,144,0,0,0.25165360420942307,0.026488211005926132,0.32582925632596016,4,0,0.567111186683178,128,0,0,225638,500128,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,47,0.9520128250801567,0.0,26723,0,36.25798034667969,1110.6286177635193,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,379794,6,379794,6,[],False,1772.9419777169824,380226,6,0,6,379794,0,432,75882,75882,1.3941745273768902,1.5237610787153244,3.8159112446010113,12,0,0.5678106099367142,384,303528,75882,680034,1500384,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,48,0.9520128250801567,0.0,26723,0,24.9442720413208,1135.57288980484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1707.2360548190773,816,6,0,6,384,0,432,0,0,0.8008945733308792,0.08666515350341797,0.9795292280614376,12,0,0.593588687479496,384,0,0,734334,1500384,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,49,0.9520128250801567,0.0,26723,0,28.0,1163.57288980484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,5,[],False,1763.55261169374,816,6,0,6,384,0,432,0,0,0.6938674487173557,0.06679072976112366,0.844110269099474,12,0,0.5369833670556545,384,0,0,734334,1500384,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,50,0.9520128250801567,0.0,26723,0,25.656854152679443,1189.2297439575195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,243617,8,243617,5,[],False,1881.0726650990546,244193,8,0,8,243617,0,576,48621,48621,1.3861837796866894,1.505635678768158,3.5156896337866783,16,0,0.4840330220758915,512,194484,48621,977567,2000512,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,51,0.9520128250801567,0.0,26723,0,28.97056245803833,1218.2003064155579,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,367562,8,367562,4,[],False,1688.2555675692856,368138,8,0,8,367562,0,576,73410,73410,1.5293080359697342,1.4438144862651825,3.8122269324958324,16,0,0.48422813415527344,512,293640,73410,1150472,2000512,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,52,0.9520128250801567,0.0,26723,0,28.257980346679688,1246.4582867622375,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,294378,12,294378,4,[],False,1808.1873217597604,295242,12,0,12,294378,0,864,58722,58722,1.7932998016476631,0.8454467169940472,3.2863221131265163,24,0,0.4841722548007965,768,234888,58722,1762428,3000768,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,53,0.9520128250801567,0.0,26723,0,31.545398235321045,1278.0036849975586,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,640,10,640,4,[],False,1731.5624002367258,1360,10,0,10,640,0,720,0,0,1.146579161286354,0.1073949970304966,1.3664169237017632,20,0,0.46913791447877884,640,0,0,1468690,2500640,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,54,0.9520128250801567,0.0,26723,0,29.8885440826416,1307.8922290802002,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,4,[],False,1580.1328853704035,816,6,0,6,384,0,432,0,0,0.6942907348275185,0.06619980558753014,0.8425419218838215,12,0,0.4692813381552696,384,0,0,881214,1500384,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,55,0.9520128250801567,0.0,26723,0,34.8328161239624,1342.7250452041626,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,4,[],False,1785.742845851928,816,6,0,6,384,0,432,0,0,0.6851176731288433,0.06529176607728004,0.8336217142641544,12,0,0.4630452021956444,384,0,0,881214,1500384,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,56,0.9520128250801567,0.0,26723,0,20.0,1362.7250452041626,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1763.5433548130095,816,6,0,6,384,0,432,0,0,0.6992258131504059,0.06667617708444595,0.8481135591864586,12,0,0.512958038598299,384,0,0,881214,1500384,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,57,0.9520128250801567,0.0,26723,0,24.9442720413208,1387.6693172454834,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,4,[],False,1751.8943352624774,1088,8,0,8,512,0,576,0,0,0.9190132841467857,0.08665071800351143,1.107188407331705,16,0,0.5179429426789284,512,0,0,1174952,2000512,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,58,0.9520128250801567,0.0,26723,0,26.601126194000244,1414.2704434394836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1693.703352008015,544,4,0,4,256,0,288,0,0,0.4793950356543064,0.04784855991601944,0.5939989350736141,8,0,0.5236240103840828,256,0,0,587476,1000256,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,59,0.9520128250801567,0.0,26723,0,24.9442720413208,1439.2147154808044,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,4,[],False,1773.543352726847,544,4,0,4,256,0,288,0,0,0.48789847642183304,0.04973262548446655,0.6044455803930759,8,0,0.5318699404597282,256,0,0,587476,1000256,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,60,0.9520128250801567,0.0,26723,0,28.0,1467.2147154808044,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,2,8,256,4,256,4,[],False,1684.2815103009343,544,4,0,4,256,0,288,0,0,0.48510683700442314,0.049936119467020035,0.6020986475050449,8,0,0.48707472160458565,256,0,0,587476,1000256,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,61,0.9520128250801567,0.0,26723,0,24.0,1491.2147154808044,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1705.50527703017,544,4,0,4,256,0,288,0,0,0.46945782378315926,0.04594959318637848,0.582459382712841,8,0,0.4826327785849571,256,0,0,587476,1000256,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,62,0.9520128250801567,0.0,26723,0,24.0,1515.2147154808044,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1616.4272110909224,544,4,0,4,256,0,288,0,0,0.46980660408735275,0.04697451367974281,0.5858978256583214,8,0,0.4986952990293503,256,0,0,587476,1000256,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,63,0.9520128250801567,0.0,26723,0,20.0,1535.2147154808044,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1735.7164886780083,544,4,0,4,256,0,288,0,0,0.5065943114459515,0.05050515756011009,0.6258240900933743,8,0,0.5275472067296505,256,0,0,587476,1000256,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,64,0.9520128250801567,0.0,26723,0,21.656854152679443,1556.871569633484,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1585.4317559860647,272,2,0,2,128,0,144,0,0,0.24027330800890923,0.026407185941934586,0.31364569440484047,4,0,0.4873666912317276,128,0,0,293738,500128,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,65,0.9520128250801567,0.0,26723,0,24.0,1580.871569633484,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1731.4833770506084,272,2,0,2,128,0,144,0,0,0.249538104981184,0.02637738361954689,0.3229379653930664,4,0,0.5506719462573528,128,0,0,293738,500128,0,0
