episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-Map-Reservation,5803082,4,compressed,16,0.42126732673267325,0.0,10637,0,25.656854152679443,395.4890069961548,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1641.001851297915,272,2,0,2,128,0,144,0,0,0.24770572781562805,0.025750137865543365,0.32325228676199913,4,0,0.5478374660015106,128,0,0,117128,500128,0,0
58,LiteDARE-Map-Reservation,5803082,4,compressed,17,0.42126732673267325,0.0,10637,0,19.313708305358887,414.8027153015137,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1653.5734292119741,272,2,0,2,128,0,144,0,0,0.23682322353124619,0.024268869310617447,0.3084661439061165,4,0,0.49624359235167503,128,0,0,117128,500128,0,0
58,LiteDARE-Map-Reservation,5803082,4,compressed,18,0.4325148514851485,0.011247524752475258,10921,284,29.8885440826416,444.6912593841553,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1560.1121131330729,272,2,0,2,128,0,144,0,0,0.24156318977475166,0.025768298655748367,0.3170408308506012,4,0,0.5565057508647442,128,0,0,117128,500128,0,0
58,LiteDARE-Map-Reservation,5803082,4,compressed,19,0.43794059405940594,0.0054257425742574306,11058,137,16.0,460.6912593841553,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1716.1260689608753,272,2,0,2,128,0,144,0,0,0.23924512788653374,0.025498680770397186,0.31559495255351067,4,0,0.6063822656869888,128,0,0,117128,500128,0,0
58,LiteDARE-Map-Reservation,5803082,4,compressed,20,0.4574653465346535,0.019524752475247542,11551,493,20.9442720413208,481.6355314254761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,163,2,163,4,[],False,1589.1848183237016,307,2,0,2,163,0,144,7,7,0.2535940147936344,0.07411232218146324,0.37762802094221115,4,0,0.5946503952145576,128,28,7,117163,500128,0,0
58,LiteDARE-Map-Reservation,5803082,4,compressed,21,0.4996831683168317,0.0422178217821782,12617,1066,17.656854152679443,499.2923855781555,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,338,2,338,4,[],False,1651.7320866696537,482,2,0,2,338,0,144,42,42,0.3977208398282528,0.09160162881016731,0.5507096648216248,4,0,0.7443339563906193,128,168,42,117408,500128,0,0
58,LiteDARE-Map-Reservation,5803082,4,compressed,22,0.5087524752475248,0.009069306930693077,12846,229,20.9442720413208,520.2366576194763,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1133,2,1133,4,[],False,1654.2516653425992,1277,2,0,2,1133,0,144,201,201,0.25902222841978073,0.08490774780511856,0.4002782516181469,4,0,0.6086938083171844,128,804,201,118623,500128,0,0
58,LiteDARE-Map-Reservation,5803082,4,compressed,23,0.5368712871287129,0.028118811881188144,13556,710,24.9442720413208,545.1809296607971,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2238,2,2238,4,[],False,1657.1986293420196,2382,2,0,2,2238,0,144,422,422,0.26191817596554756,0.09083747863769531,0.4114401526749134,4,0,0.6494191475212574,128,1688,422,121088,500128,0,0
58,LiteDARE-Map-Reservation,5803082,4,compressed,24,0.5368712871287129,0.0,13556,0,27.313708305358887,572.494637966156,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2033,2,2033,5,[],False,1647.2546150907874,2177,2,0,2,2033,0,144,381,381,0.2639368176460266,0.09388988837599754,0.41693728417158127,4,0,0.6180545315146446,128,1524,381,123733,500128,0,0
58,LiteDARE-Map-Reservation,5803082,4,compressed,25,0.5665346534653465,0.02966336633663358,14305,749,28.0,600.494637966156,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,9003,2,9003,4,[],False,1959.727599285543,9147,2,0,2,9003,0,144,1775,1775,0.27402397245168686,0.15333713963627815,0.499197281897068,4,0,0.6403876468539238,128,7100,1775,133463,500128,0,0
58,LiteDARE-Map-Reservation,5803082,4,compressed,26,0.5922376237623762,0.025702970297029726,14954,649,29.8885440826416,630.3831820487976,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1759.792207274586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707920640707016,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803082,4,compressed,27,0.6544950495049505,0.06225742574257431,16526,1572,20.0,650.3831820487976,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,40143,2,40143,4,[],False,1652.5195431895554,40287,2,0,2,40143,0,144,8003,8003,0.3482317551970482,0.2357405610382557,0.7228050380945206,4,0,0.6724055856466293,128,32012,8003,157143,500128,0,0
58,LiteDARE-Map-Reservation,5803082,4,compressed,28,0.6698613861386139,0.01536633663366338,16914,388,22.601126194000244,672.9843082427979,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1720.2310063876212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6529940292239189,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803082,4,compressed,29,0.6878019801980197,0.017940594059405846,17367,453,22.601126194000244,695.5854344367981,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,15083,2,15083,4,[],False,1687.9909690469503,15227,2,0,2,15083,0,144,2991,2991,0.31361915171146393,0.1442963257431984,0.544840469956398,4,0,0.5772039294242859,128,11964,2991,177433,500128,0,0
58,LiteDARE-Map-Reservation,5803082,4,compressed,30,0.7032079207920792,0.01540594059405942,17756,389,17.656854152679443,713.2422885894775,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,908,2,908,4,[],False,1662.0054133236408,1052,2,0,2,908,0,144,156,156,0.25861989706754684,0.0721360556781292,0.3851205110549927,4,0,0.555562786757946,128,624,156,180178,500128,0,0
58,LiteDARE-Map-Reservation,5803082,4,compressed,31,0.7441188118811881,0.04091089108910895,18789,1033,22.601126194000244,735.8434147834778,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,1148,2,1148,4,[],False,1639.6295363083482,1292,2,0,2,1148,0,144,204,204,0.2559400163590908,0.0699581578373909,0.37878425791859627,4,0,0.6283377297222614,128,816,204,181978,500128,0,0
58,LiteDARE-Map-Reservation,5803082,4,compressed,32,0.774019801980198,0.029900990099009928,19544,755,24.9442720413208,760.7876868247986,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,3408,2,3408,4,[],False,1842.1222208999097,3552,2,0,2,3408,0,144,656,656,0.28537027537822723,0.11169444769620895,0.4596421495079994,4,0,0.6294143386185169,128,2624,656,186278,500128,0,0
58,LiteDARE-Map-Reservation,5803082,4,compressed,33,0.7991683168316832,0.02514851485148517,20179,635,24.97056245803833,785.7582492828369,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2328,2,2328,4,[],False,1681.6641190089285,2472,2,0,2,2328,0,144,440,440,0.2707582898437977,0.10243244469165802,0.43588830158114433,4,0,0.6108521483838558,128,1760,440,191568,500128,0,0
58,LiteDARE-Map-Reservation,5803082,4,compressed,34,0.8055841584158416,0.0064158415841584215,20341,162,20.0,805.7582492828369,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2353,2,2353,4,[],False,1719.645173754543,2497,2,0,2,2353,0,144,445,445,0.2969074994325638,0.09645381942391396,0.45455293729901314,4,0,0.5989726632833481,128,1780,445,195993,500128,0,0
58,LiteDARE-Map-Reservation,5803082,4,compressed,35,0.8085940594059406,0.0030099009900990126,20417,76,24.257980346679688,830.0162296295166,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,748,2,748,4,[],False,1660.0418230518699,892,2,0,2,748,0,144,124,124,0.2600322477519512,0.0663958489894867,0.3787488676607609,4,0,0.5524521693587303,128,496,124,198838,500128,0,0
58,LiteDARE-Map-Reservation,5803082,4,compressed,36,0.8238019801980198,0.01520792079207911,20801,384,25.656854152679443,855.673083782196,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,348,2,348,4,[],False,1660.319718066603,492,2,0,2,348,0,144,44,44,0.25038886815309525,0.060416292399168015,0.3617568872869015,4,0,0.5187522619962692,128,176,44,199678,500128,0,0
58,LiteDARE-Map-Reservation,5803082,4,compressed,37,0.8752871287128713,0.05148514851485153,22101,1300,28.0,883.673083782196,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2143,2,2143,4,[],False,1662.430107127875,2287,2,0,2,2143,0,144,403,403,0.2541518770158291,0.08982792496681213,0.4039430059492588,4,0,0.6460761651396751,128,1612,403,201913,500128,0,0
58,LiteDARE-Map-Reservation,5803082,4,compressed,38,0.8815049504950495,0.006217821782178223,22258,157,23.313708305358887,906.9867920875549,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1762.995305005461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626957044005394,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803082,4,compressed,39,0.932990099009901,0.05148514851485153,23558,1300,24.97056245803833,931.9573545455933,0,0,0,0,0,0,False,0,False,False,11.313708305358887,16.970561981201172,16.970561981201172,0,0,1,4,10593,2,10593,4,[],False,1823.5217169858515,10737,2,0,2,10593,0,144,2093,2093,0.3104992210865021,0.16835099086165428,0.5591227672994137,4,0,0.6375620141625404,128,8372,2093,214393,500128,0,0
58,LiteDARE-Map-Reservation,5803082,4,compressed,40,0.987960396039604,0.05497029702970291,24946,1388,20.0,951.9573545455933,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1698.1650199741125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7875370793044567,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803082,4,compressed,41,1.0,0.01203960396039605,25250,304,28.97056245803833,980.9279170036316,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1737.2484588995576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6788652390241623,0,0,0,0,0,0,0
