episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
5,LiteDARE-Map-Region,500062,2,compressed,11,0.4877837593645296,0.038135752738771955,12957,1013,17.8885440826416,191.60675716400146,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,928.7480409257114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3162813372910023,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,500062,2,compressed,12,0.511199789180439,0.023416029815909345,13579,622,17.8885440826416,209.49530124664307,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,924.5774792507291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3156512975692749,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,500062,2,compressed,13,0.5492226028686519,0.03802281368821292,14589,1010,16.9442720413208,226.43957328796387,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,890.6197650358081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2978043630719185,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,500062,2,compressed,14,0.561834130181079,0.012611527312427095,14924,335,16.9442720413208,243.38384532928467,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,959.072966594249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3355443477630615,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,500062,2,compressed,15,0.6113390806761284,0.04950495049504944,16239,1315,16.0,259.38384532928467,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,917.8606937639415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3533954732120037,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,500062,2,compressed,16,0.6113767270263148,3.7646350186437694e-05,16240,1,17.8885440826416,277.27238941192627,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1058.3225982263684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356313306838274,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,500062,2,compressed,17,0.6126190565824643,0.0012423295561494463,16273,33,16.9442720413208,294.21666145324707,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,968.151559587568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3671436570584774,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,500062,2,compressed,18,0.6387079772616044,0.02608892067914015,16966,693,12.0,306.21666145324707,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,856.93838307634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36667194217443466,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,500062,2,compressed,19,0.7037232240334299,0.06501524677182546,18693,1727,16.0,322.21666145324707,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1031.030063983053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31137745827436447,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,500062,2,compressed,20,0.735835560742386,0.03211233670895608,19546,853,19.313708305358887,341.53036975860596,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,1105.4275818169117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34785177558660507,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,500062,2,compressed,21,0.7461130143432594,0.010277453600873399,19819,273,12.9442720413208,354.47464179992676,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,929.9129680730402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3526783548295498,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,500062,2,compressed,22,0.765350299288484,0.019237284945224586,20330,511,16.0,370.47464179992676,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,1006.3585359603167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3252550959587097,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,500062,2,compressed,23,0.7866581334939577,0.021307834205473775,20896,566,19.313708305358887,389.78835010528564,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,1069.0969321876764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32507628202438354,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,500062,2,compressed,24,0.826111508489252,0.03945337499529422,21944,1048,16.9442720413208,406.73262214660645,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,931.6792539320886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3326260484755039,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,500062,2,compressed,25,0.83861009675112,0.012498588261868004,22276,332,16.0,422.73262214660645,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,1018.8114768825471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30897511169314384,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,500062,2,compressed,26,0.8680118962466589,0.029401799495538894,23057,781,16.0,438.73262214660645,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,987.1392240747809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33907685428857803,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,500062,2,compressed,27,0.8816775213643038,0.013665625117644908,23420,363,16.0,454.73262214660645,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,1050.204908940941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3360714763402939,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,500062,2,compressed,28,0.9192109325000941,0.03753341113579034,24417,997,16.9442720413208,471.67689418792725,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,1007.4161509983242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3313128836452961,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,500062,2,compressed,29,0.9381846929940142,0.018973760493920078,24921,504,16.0,487.67689418792725,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,957.4507530778646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3050980158150196,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,500062,2,compressed,30,0.938259985694387,7.529270037276437e-05,24923,2,17.8885440826416,505.56543827056885,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1069.3713501095772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3132014535367489,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,500062,2,compressed,31,0.9422504988141399,0.003990513119752959,25029,106,16.0,521.5654382705688,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,870.8017263561487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3414158709347248,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,500062,2,compressed,32,0.9422504988141399,0.0,25029,0,16.0,537.5654382705688,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1296.185621060431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33690640702843666,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,500062,2,compressed,33,0.9422504988141399,0.0,25029,0,16.0,553.5654382705688,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,177743,2,177743,0,[],False,1186.4502360112965,177743,2,0,0,177743,0,0,35523,35523,0.5854340270161629,1.0257968679070473,1.9672769121825695,2,0,0.28804782778024673,128,142092,35523,177743,500128,0,0
5,LiteDARE-Map-Region,500062,2,compressed,34,0.9422504988141399,0.0,25029,0,16.0,569.5654382705688,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,970.2215851284564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27715880423784256,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,500062,2,compressed,35,0.9422504988141399,0.0,25029,0,17.8885440826416,587.4539823532104,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,1135.744463186711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2913684584200382,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,500062,2,compressed,36,0.9422504988141399,0.0,25029,0,16.0,603.4539823532104,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,1059.6806481480598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2862396650016308,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,500062,2,compressed,37,0.9422504988141399,0.0,25029,0,16.9442720413208,620.3982543945312,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,1034.4369187951088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30563585460186005,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,500062,2,compressed,38,0.9422504988141399,0.0,25029,0,16.9442720413208,637.342526435852,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,908.4051926620305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2850317396223545,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,500062,2,compressed,39,0.9422504988141399,0.0,25029,0,16.0,653.342526435852,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,820.5281952396035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27261627838015556,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,500062,2,compressed,40,0.9422504988141399,0.0,25029,0,16.0,669.342526435852,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,966.6039943695068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2835933119058609,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,500062,2,compressed,41,0.9465045363851975,0.004254037571057578,25142,113,16.9442720413208,686.2867984771729,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,962.096992880106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3124610520899296,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,500062,2,compressed,42,0.970485261453902,0.023980725068704523,25779,637,20.257980346679688,706.5447788238525,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,997.6934948936105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3229421563446522,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,500062,2,compressed,43,0.9994729510973911,0.02898768964348908,26549,770,19.313708305358887,725.8584871292114,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1043.9118780195713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3367518074810505,0,0,0,0,0,0,0
