episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
5,LiteDARE-Map-Region,500062,2,compressed,5,0,12.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,46.62741661071777,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,5,1,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,6,0,20.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,6,1,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,7,0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,7,1,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,8,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,8,1,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,67.31370830535889,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,500062,2,compressed,9,0,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,9,1,-36.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,76.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,10,0,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,10,1,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,11,0,-20.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,11,1,-48.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,12,0,-16.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,12,1,-52.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,13,0,-20.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,500062,2,compressed,13,1,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,14,0,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,125.23732089996338,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,14,1,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,118.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,15,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,133.23732089996338,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,15,1,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,126.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,16,0,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,142.18159294128418,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,16,1,-48.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,135.0907964706421,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,17,0,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,151.12586498260498,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,17,1,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,143.0907964706421,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,18,0,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,159.12586498260498,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,18,1,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,147.0907964706421,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,19,0,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,167.12586498260498,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,500062,2,compressed,19,1,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,155.0907964706421,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,20,0,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,175.12586498260498,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,20,1,-32.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,166.40450477600098,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,21,0,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,179.12586498260498,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Region,500062,2,compressed,21,1,-24.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,175.34877681732178,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,22,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,187.12586498260498,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Region,500062,2,compressed,22,1,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,183.34877681732178,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,23,0,-28.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,198.43957328796387,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,23,1,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,191.34877681732178,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,24,0,-20.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,207.38384532928467,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,24,1,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,199.34877681732178,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,25,0,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,215.38384532928467,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,25,1,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,207.34877681732178,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,26,0,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,223.38384532928467,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,26,1,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,215.34877681732178,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,27,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,231.38384532928467,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,27,1,24.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,223.34877681732178,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,28,0,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,240.32811737060547,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,28,1,24.0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,231.34877681732178,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,29,0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,248.32811737060547,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,29,1,24.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,239.34877681732178,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,30,0,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,257.27238941192627,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,30,1,24.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,248.29304885864258,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,31,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,265.27238941192627,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,31,1,20.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,256.2930488586426,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,32,0,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,273.27238941192627,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,32,1,20.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,264.2930488586426,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,33,0,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,281.27238941192627,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,500062,2,compressed,33,1,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,272.2930488586426,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,500062,2,compressed,34,0,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,289.27238941192627,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,500062,2,compressed,34,1,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,280.2930488586426,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,500062,2,compressed,35,0,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,298.21666145324707,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,500062,2,compressed,35,1,20.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,289.2373208999634,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,500062,2,compressed,36,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,306.21666145324707,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,500062,2,compressed,36,1,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,297.2373208999634,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,500062,2,compressed,37,0,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,315.16093349456787,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,500062,2,compressed,37,1,24.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,305.2373208999634,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,500062,2,compressed,38,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,323.16093349456787,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,500062,2,compressed,38,1,24.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,314.1815929412842,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,39,0,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,331.16093349456787,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,500062,2,compressed,39,1,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,322.1815929412842,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,40,0,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,339.16093349456787,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,500062,2,compressed,40,1,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,330.1815929412842,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,41,0,-16.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,348.1052055358887,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,41,1,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,338.1815929412842,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,42,0,-24.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,11.313708305358887,359.41891384124756,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,42,1,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,347.125864982605,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,43,0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,367.41891384124756,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500062,2,compressed,43,1,-12.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,11.313708305358887,358.43957328796387,False,False,False,0,False,False,False,False
