episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
35,LiteDARE-Map-Region,3503062,2,compressed,11,0.4982051766484035,0.0069525788777630715,13185,184,15.313708305358887,178.18159294128418,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,890.9125099889934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29074354097247124,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3503062,2,compressed,12,0.5049310409975439,0.006725864349140409,13363,178,12.9442720413208,191.12586498260498,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,903.5370796918869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2999361604452133,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3503062,2,compressed,13,0.5591535990931419,0.05422255809559795,14798,1435,20.257980346679688,211.38384532928467,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,809.7018492408097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47377776354551315,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3503062,2,compressed,14,0.6262988853202343,0.06714528622709237,16575,1777,17.8885440826416,229.27238941192627,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,995.6335327588022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35250140354037285,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3503062,2,compressed,15,0.6707727186850557,0.04447383336482147,17752,1177,20.257980346679688,249.53036975860596,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,911.1009798943996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34312112256884575,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3503062,2,compressed,16,0.6956735310787833,0.024900812393727545,18411,659,19.313708305358887,268.84407806396484,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,998.4254222363234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3434424288570881,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3503062,2,compressed,17,0.7375023616096732,0.04182883053088993,19518,1107,16.9442720413208,285.78835010528564,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,886.9452979415655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33890968188643456,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3503062,2,compressed,18,0.7375023616096732,0.0,19518,0,17.8885440826416,303.67689418792725,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,969.3368431180716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32555870711803436,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3503062,2,compressed,19,0.7375023616096732,0.0,19518,0,16.0,319.67689418792725,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,942.2271908260882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30317995697259903,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3503062,2,compressed,20,0.7375023616096732,0.0,19518,0,12.0,331.67689418792725,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,870.3324380330741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021485172212124,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3503062,2,compressed,21,0.7375023616096732,0.0,19518,0,12.9442720413208,344.62116622924805,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,829.6864680014551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144834190607071,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3503062,2,compressed,22,0.7430946533157,0.00559229170602682,19666,148,12.0,356.62116622924805,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,984.0546301566064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3218543715775013,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3503062,2,compressed,23,0.7628188173058756,0.019724163990175625,20188,522,12.0,368.62116622924805,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,906.9609558209777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3242790699005127,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3503062,2,compressed,24,0.8177215189873418,0.05490270168146616,21641,1453,12.0,380.62116622924805,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,915.2632304467261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34733815118670464,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3503062,2,compressed,25,0.8352918949556017,0.017570375968259944,22106,465,22.627416610717773,403.2485828399658,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1095.75375309214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33992575481534004,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3503062,2,compressed,26,0.8525977706404685,0.017305875684866745,22564,458,20.257980346679688,423.5065631866455,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,1012.1205649338663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33818697556853294,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3503062,2,compressed,27,0.8784054411486869,0.025807670508218417,23247,683,16.9442720413208,440.4508352279663,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,1084.9280562251806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3543216735124588,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3503062,2,compressed,28,0.8805214434158323,0.002116002267145367,23303,56,16.9442720413208,457.3951072692871,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,1170.17294280231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3172522410750389,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3503062,2,compressed,29,0.8805214434158323,0.0,23303,0,16.9442720413208,474.3393793106079,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,926.1511140502989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32275402918457985,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3503062,2,compressed,30,0.8805214434158323,0.0,23303,0,17.8885440826416,492.2279233932495,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,973.3198210597038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3045070916414261,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3503062,2,compressed,31,0.8805214434158323,0.0,23303,0,19.313708305358887,511.5416316986084,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,914.5512781105936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283864326775074,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3503062,2,compressed,32,0.8805214434158323,0.0,23303,0,15.313708305358887,526.8553400039673,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,995.64597196877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2748747356235981,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3503062,2,compressed,33,0.8805214434158323,0.0,23303,0,17.8885440826416,544.7438840866089,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,898.1581972911954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3132312558591366,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3503062,2,compressed,34,0.8805214434158323,0.0,23303,0,16.9442720413208,561.6881561279297,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,883.1034582108259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30773505568504333,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3503062,2,compressed,35,0.8805214434158323,0.0,23303,0,16.9442720413208,578.6324281692505,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,181103,2,181103,0,[],False,978.1972803175449,181202,2,1,0,181103,99,0,36195,36195,0.5314000882208347,0.8165058679878712,1.6804742626845837,2,0,0.2670180983841419,128,144780,36195,181103,500128,0,0
35,LiteDARE-Map-Region,3503062,2,compressed,36,0.8805214434158323,0.0,23303,0,16.0,594.6324281692505,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1020.2451050281525,327,2,2,0,128,199,0,0,0,0.23852288722991943,0.02513360232114792,0.2841660752892494,2,0,0.29876967892050743,128,0,0,254098,500128,0,0
35,LiteDARE-Map-Region,3503062,2,compressed,37,0.8805214434158323,0.0,23303,0,16.0,610.6324281692505,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,143,2,143,0,[],False,948.6988601274788,342,2,2,0,143,199,0,3,3,0.2460111863911152,0.05608098581433296,0.32185111194849014,2,0,0.26839179918169975,128,12,3,254113,500128,0,0
35,LiteDARE-Map-Region,3503062,2,compressed,38,0.8805214434158323,0.0,23303,0,16.9442720413208,627.5767002105713,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,959.7166921012104,327,2,2,0,128,199,0,0,0,0.2504526637494564,0.026526860892772675,0.29765209183096886,2,0,0.28561661019921303,128,0,0,254128,500128,0,0
35,LiteDARE-Map-Region,3503062,2,compressed,39,0.8805214434158323,0.0,23303,0,16.9442720413208,644.5209722518921,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1067.9871886968613,327,2,2,0,128,199,0,0,0,0.25211507454514503,0.03182096406817436,0.3051869571208954,2,0,0.3008130006492138,128,0,0,254128,500128,0,0
35,LiteDARE-Map-Region,3503062,2,compressed,40,0.9033062535424146,0.02278481012658229,23906,603,16.9442720413208,661.4652442932129,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,133,2,133,0,[],False,973.6205781809986,332,2,2,0,133,199,0,1,1,0.25456352159380913,0.0571180135011673,0.33499300479888916,2,0,0.3243410028517246,128,4,1,254133,500128,0,0
35,LiteDARE-Map-Region,3503062,2,compressed,41,0.9236349896089174,0.020328736066502873,24444,538,16.9442720413208,678.4095163345337,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,3348,2,3348,0,[],False,917.268973775208,3547,2,2,0,3348,199,0,644,644,0.27404073625802994,0.08833128958940506,0.391955953091383,2,0,0.34197140485048294,128,2576,644,257358,500128,0,0
35,LiteDARE-Map-Region,3503062,2,compressed,42,0.9509540903079539,0.027319100699036425,25167,723,16.9442720413208,695.3537883758545,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,3143,2,3143,0,[],False,1055.3522743284702,3243,2,1,0,3143,100,0,603,603,0.26050908491015434,0.08581997826695442,0.376350712031126,2,0,0.3373916260898113,128,2412,603,263593,500128,0,0
35,LiteDARE-Map-Region,3503062,2,compressed,43,0.9518231626676743,0.0008690723597204464,25190,23,20.257980346679688,715.6117687225342,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,1,3,4023,2,4023,0,[],False,1093.8409389927983,4121,2,1,0,4023,98,0,779,779,0.25589950382709503,0.10412605479359627,0.3922036848962307,2,0,0.298923347145319,128,3116,779,270503,500128,0,0
35,LiteDARE-Map-Region,3503062,2,compressed,44,0.9554128093708671,0.003589646703192839,25285,95,16.0,731.6117687225342,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,941.6517210192978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3298991359770298,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3503062,2,compressed,45,0.970375968259966,0.014963158889098827,25681,396,16.97056245803833,748.5823311805725,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1075.1717262901366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31914981082081795,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3503062,2,compressed,46,0.9979595692423956,0.027583600982429624,26411,730,12.9442720413208,761.5266032218933,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1047.8505468927324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3199954517185688,0,0,0,0,0,0,0
