episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
35,LiteDARE-Map-Region,3503062,2,compressed,7,0,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503062,2,compressed,7,1,20.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503062,2,compressed,8,0,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503062,2,compressed,8,1,12.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503062,2,compressed,9,0,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,71.7770881652832,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503062,2,compressed,9,1,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503062,2,compressed,10,0,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,75.7770881652832,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503062,2,compressed,10,1,8.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,11.313708305358887,87.09079647064209,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503062,2,compressed,11,0,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,79.7770881652832,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503062,2,compressed,11,1,16.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,98.40450477600098,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Region,3503062,2,compressed,12,0,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,83.7770881652832,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503062,2,compressed,12,1,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503062,2,compressed,13,0,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,95.09079647064209,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503062,2,compressed,13,1,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503062,2,compressed,14,0,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503062,2,compressed,14,1,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,125.23732089996338,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503062,2,compressed,15,0,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503062,2,compressed,15,1,-8.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,136.55102920532227,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503062,2,compressed,16,0,0.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,120.97934055328369,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503062,2,compressed,16,1,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,147.86473751068115,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503062,2,compressed,17,0,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,128.9793405532837,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503062,2,compressed,17,1,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,156.80900955200195,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3503062,2,compressed,18,0,0.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,137.9236125946045,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503062,2,compressed,18,1,-28.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,165.75328159332275,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3503062,2,compressed,19,0,-4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,145.9236125946045,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503062,2,compressed,19,1,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,173.75328159332275,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3503062,2,compressed,20,0,-4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,149.9236125946045,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503062,2,compressed,20,1,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,181.75328159332275,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3503062,2,compressed,21,0,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,158.8678846359253,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503062,2,compressed,21,1,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,185.75328159332275,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3503062,2,compressed,22,0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,166.8678846359253,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503062,2,compressed,22,1,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,189.75328159332275,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3503062,2,compressed,23,0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,174.8678846359253,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503062,2,compressed,23,1,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,193.75328159332275,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3503062,2,compressed,24,0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,182.8678846359253,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503062,2,compressed,24,1,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,197.75328159332275,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3503062,2,compressed,25,0,-36.0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,11.313708305358887,194.18159294128418,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503062,2,compressed,25,1,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,209.06698989868164,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3503062,2,compressed,26,0,-44.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,205.49530124664307,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503062,2,compressed,26,1,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,218.01126194000244,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3503062,2,compressed,27,0,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,213.49530124664307,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503062,2,compressed,27,1,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,226.95553398132324,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3503062,2,compressed,28,0,-52.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,222.43957328796387,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503062,2,compressed,28,1,0.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,234.95553398132324,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3503062,2,compressed,29,0,-56.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,231.38384532928467,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Region,3503062,2,compressed,29,1,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,242.95553398132324,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3503062,2,compressed,30,0,-52.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,240.32811737060547,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503062,2,compressed,30,1,0.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,251.89980602264404,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3503062,2,compressed,31,0,-48.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,251.64182567596436,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503062,2,compressed,31,1,-4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,259.89980602264404,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3503062,2,compressed,32,0,-40.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,262.95553398132324,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503062,2,compressed,32,1,-4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,263.89980602264404,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3503062,2,compressed,33,0,-32.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,271.89980602264404,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503062,2,compressed,33,1,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,272.84407806396484,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3503062,2,compressed,34,0,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,279.89980602264404,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Region,3503062,2,compressed,34,1,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,281.78835010528564,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503062,2,compressed,35,0,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,287.89980602264404,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Region,3503062,2,compressed,35,1,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,290.73262214660645,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Region,3503062,2,compressed,36,0,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,295.89980602264404,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503062,2,compressed,36,1,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,298.73262214660645,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Region,3503062,2,compressed,37,0,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,303.89980602264404,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503062,2,compressed,37,1,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,306.73262214660645,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3503062,2,compressed,38,0,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,312.84407806396484,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503062,2,compressed,38,1,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,314.73262214660645,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3503062,2,compressed,39,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,320.84407806396484,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503062,2,compressed,39,1,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,323.67689418792725,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3503062,2,compressed,40,0,-28.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,329.78835010528564,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503062,2,compressed,40,1,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,331.67689418792725,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3503062,2,compressed,41,0,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,337.78835010528564,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503062,2,compressed,41,1,-28.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,340.62116622924805,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3503062,2,compressed,42,0,-32.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,346.73262214660645,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503062,2,compressed,42,1,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,348.62116622924805,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503062,2,compressed,43,0,-28.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,355.67689418792725,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503062,2,compressed,43,1,-40.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,11.313708305358887,359.93487453460693,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503062,2,compressed,44,0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,363.67689418792725,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503062,2,compressed,44,1,-48.0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,367.93487453460693,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503062,2,compressed,45,0,-12.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,369.3337483406067,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503062,2,compressed,45,1,-48.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,379.2485828399658,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503062,2,compressed,46,0,-8.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,378.2780203819275,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503062,2,compressed,46,1,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,383.2485828399658,False,False,False,0,False,False,False,False
