episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
20,LiteDARE-Map-Reservation,2001082,4,compressed,11,0.6244516625925057,0.0,18648,0,24.9442720413208,267.4890069961548,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1727.2787671536207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5294228903949261,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2001082,4,compressed,12,0.6264273515721797,0.0019756889796739285,18707,59,30.627416610717773,298.11642360687256,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1592.4073602072895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5576899275183678,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2001082,4,compressed,13,0.6272310216656063,0.0008036700934266339,18731,24,25.8885440826416,324.00496768951416,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,15658,2,15658,4,[],False,1829.739099368453,15802,2,0,2,15658,0,144,3106,3106,0.28560589998960495,0.16524828970432281,0.5418788641691208,4,0,0.5198395811021328,128,12424,3106,128898,500128,0,0
20,LiteDARE-Map-Reservation,2001082,4,compressed,14,0.6328232260657001,0.005592204400093781,18898,167,26.601126194000244,350.6060938835144,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1632.7462131157517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5194027908146381,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2001082,4,compressed,15,0.6328232260657001,0.0,18898,0,23.313708305358887,373.9198021888733,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1711.327392142266,272,2,0,2,128,0,144,0,0,0.23434031754732132,0.025471672415733337,0.30672503635287285,4,0,0.5156667903065681,128,0,0,136008,500128,0,0
20,LiteDARE-Map-Reservation,2001082,4,compressed,16,0.6697250778555403,0.03690185178984018,20000,1102,17.656854152679443,391.57665634155273,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1644.730007275939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5476237274706364,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2001082,4,compressed,17,0.7116163814754043,0.04189130361986404,21251,1251,31.545398235321045,423.1220545768738,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,110088,2,110088,4,[],False,1788.185172714293,110232,2,0,2,110088,0,144,21992,21992,0.41776150465011597,0.5570319481194019,1.2217601761221886,4,0,0.49423566088080406,128,87968,21992,110088,500128,0,0
20,LiteDARE-Map-Reservation,2001082,4,compressed,18,0.7245085892241235,0.012892207748719242,21636,385,29.20225238800049,452.32430696487427,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1661.5811754018068,272,2,0,2,128,0,144,0,0,0.24875812232494354,0.02680346369743347,0.3248201683163643,4,0,0.5244724452495575,128,0,0,156088,500128,0,0
20,LiteDARE-Map-Reservation,2001082,4,compressed,19,0.7369989619261293,0.012490372702005814,22009,373,28.257980346679688,480.58228731155396,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2093,2,2093,4,[],False,1768.529119901359,2237,2,0,2,2093,0,144,393,393,0.2689845860004425,0.0846274197101593,0.408075749874115,4,0,0.5750684067606926,128,1572,393,158053,500128,0,0
20,LiteDARE-Map-Reservation,2001082,4,compressed,20,0.7454374979071091,0.008438535980979767,22261,252,16.0,496.58228731155396,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,16281,4,16281,4,[],False,1804.7103891149163,16569,4,0,4,16281,0,288,3205,3205,0.5362103693187237,0.244140625,0.8879778906702995,8,0,0.5209869705140591,256,12820,3205,312051,1000256,0,0
20,LiteDARE-Map-Reservation,2001082,4,compressed,21,0.7454374979071091,0.0,22261,0,20.0,516.582287311554,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,2,8,3426,4,3426,4,[],False,1628.6977450363338,3714,4,0,4,3426,0,288,634,634,0.501733273267746,0.13588275760412216,0.7188469171524048,8,0,0.5052825435996056,256,2536,634,331246,1000256,0,0
20,LiteDARE-Map-Reservation,2001082,4,compressed,22,0.7454374979071091,0.0,22261,0,19.313708305358887,535.8959956169128,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,466,4,466,4,[],False,1488.6057497933507,754,4,0,4,466,0,288,42,42,0.4919450730085373,0.10871747508645058,0.6772344931960106,8,0,0.5628680810332298,256,168,42,334626,1000256,0,0
20,LiteDARE-Map-Reservation,2001082,4,compressed,23,0.7454374979071091,0.0,22261,0,24.9442720413208,560.8402676582336,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,143,2,143,5,[],False,1697.3374872468412,287,2,0,2,143,0,144,3,3,0.2722949720919132,0.06869714707136154,0.39677694439888,4,0,0.5202200263738632,128,12,3,167433,500128,0,0
20,LiteDARE-Map-Reservation,2001082,4,compressed,24,0.7454374979071091,0.0,22261,0,24.9442720413208,585.7845396995544,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,167556,4,167556,4,[],False,1505.9237130917609,167844,4,0,4,167556,0,288,33460,33460,0.7799630984663963,0.5677151493728161,1.7772763967514038,8,0,0.5113566294312477,256,133840,33460,334866,1000256,0,0
20,LiteDARE-Map-Reservation,2001082,4,compressed,25,0.7454374979071091,0.0,22261,0,24.9442720413208,610.7288117408752,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,404,6,404,4,[],False,1690.1666782796383,836,6,0,6,404,0,432,4,4,0.7257577963173389,0.09635277092456818,0.90817641466856,12,0,0.5208216607570648,384,16,4,502314,1500384,0,0
20,LiteDARE-Map-Reservation,2001082,4,compressed,26,0.753574657603054,0.008137159695944862,22504,243,29.8885440826416,640.6173558235168,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,4,[],False,1606.2376191839576,816,6,0,6,384,0,432,0,0,0.7128110155463219,0.06662635132670403,0.8650543168187141,12,0,0.5746409296989441,384,0,0,502314,1500384,0,0
20,LiteDARE-Map-Reservation,2001082,4,compressed,27,0.7585975956869705,0.005022938083916517,22654,150,24.9442720413208,665.5616278648376,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,2431,4,2431,4,[],False,1702.7724026702344,2719,4,0,4,2431,0,288,435,435,0.5152951925992966,0.15558628365397453,0.7512657903134823,8,0,0.5787909030914307,256,1740,435,337051,1000256,0,0
20,LiteDARE-Map-Reservation,2001082,4,compressed,28,0.7761778789806785,0.017580283293707977,23179,525,26.601126194000244,692.1627540588379,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,878,2,878,4,[],False,1668.0440129712224,1022,2,0,2,878,0,144,150,150,0.2610478550195694,0.06860774010419846,0.38218311965465546,4,0,0.5998429842293262,128,600,150,170768,500128,0,0
20,LiteDARE-Map-Reservation,2001082,4,compressed,29,0.8235944144928506,0.047416535512172175,24595,1416,26.601126194000244,718.7638802528381,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,2913,2,2913,4,[],False,1755.9435730800033,3057,2,0,2,2913,0,144,557,557,0.25283871218562126,0.09864801540970802,0.4092510789632797,4,0,0.6218664348125458,128,2228,557,174303,500128,0,0
20,LiteDARE-Map-Reservation,2001082,4,compressed,30,0.8447912132069786,0.02119679871412794,25228,633,19.313708305358887,738.077588558197,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1749.650199431926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6137005984783173,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2001082,4,compressed,31,0.8545357130897766,0.009744499882798019,25519,291,22.601126194000244,760.6787147521973,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,15078,2,15078,4,[],False,1661.5779772400856,15222,2,0,2,15078,0,144,2990,2990,0.28307363390922546,0.17884699627757072,0.5489313043653965,4,0,0.5790018476545811,128,11960,2990,182388,500128,0,0
20,LiteDARE-Map-Reservation,2001082,4,compressed,32,0.8671600308073536,0.012624317717576994,25896,377,27.545398235321045,788.2241129875183,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,248,2,248,4,[],False,1697.049758862704,392,2,0,2,248,0,144,24,24,0.25216303765773773,0.06381236016750336,0.36688707768917084,4,0,0.6156242452561855,128,96,24,192028,500128,0,0
20,LiteDARE-Map-Reservation,2001082,4,compressed,33,0.8943173827143958,0.02715735190704216,26707,811,23.313708305358887,811.5378212928772,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1208,2,1208,4,[],False,1598.7974759191275,1352,2,0,2,1208,0,144,216,216,0.251630786806345,0.08551403880119324,0.39094919338822365,4,0,0.6126556545495987,128,864,216,193228,500128,0,0
20,LiteDARE-Map-Reservation,2001082,4,compressed,34,0.9328265746910893,0.03850919197669356,27857,1150,19.313708305358887,830.8515295982361,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1693.2339146733284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6331298500299454,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2001082,4,compressed,35,0.9375816227438637,0.00475504805277438,27999,142,21.656854152679443,852.5083837509155,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1655.012155417353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5961856804788113,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2001082,4,compressed,36,0.949703646653049,0.012122023909185264,28361,362,23.313708305358887,875.8220920562744,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,7483,2,7483,4,[],False,1750.4004230722785,7627,2,0,2,7483,0,144,1471,1471,0.2743150107562542,0.09630294516682625,0.43732719495892525,4,0,0.596973579376936,128,5884,1471,201603,500128,0,0
20,LiteDARE-Map-Reservation,2001082,4,compressed,37,0.974182098248669,0.02447845159562001,29092,731,23.313708305358887,899.1358003616333,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1363,2,1363,4,[],False,1640.6320687383413,1507,2,0,2,1363,0,144,247,247,0.26579806581139565,0.07775519043207169,0.3967359662055969,4,0,0.6392193026840687,128,988,247,203313,500128,0,0
20,LiteDARE-Map-Reservation,2001082,4,compressed,38,1.0,0.02581790175133103,29863,771,26.601126194000244,925.7369265556335,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2853,2,2853,4,[],False,1788.8581659644842,2997,2,0,2,2853,0,144,545,545,0.26413891464471817,0.09528407827019691,0.4157614894211292,4,0,0.6500273011624813,128,2180,545,207273,500128,0,0
