episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
14,LiteDARE-MapOnly,1400082,4,compressed,11,0.6644347253938151,0.002864109610248855,17167,74,24.257980346679688,210.94675588607788,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,143,2,143,0,[],False,1657.2056128643453,143,2,0,0,143,0,0,3,3,0.26273494586348534,0.061460305005311966,0.34706899896264076,2,0,0.622523482888937,128,12,3,65673,500128,0,0
14,LiteDARE-MapOnly,1400082,4,compressed,12,0.6702403529821573,0.005805627588342244,17317,150,26.601126194000244,237.54788208007812,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,110391,4,110391,0,[],False,1613.0529609508812,110391,4,0,0,110391,0,0,22027,22027,0.7133418694138527,0.8652247488498688,1.8372908234596252,4,0,0.5497150123119354,256,88108,22027,175951,1000256,0,0
14,LiteDARE-MapOnly,1400082,4,compressed,13,0.6776715562952356,0.007431203313078227,17509,192,24.9442720413208,262.4921541213989,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,137504,6,137504,0,[],False,1666.963485069573,137504,6,0,0,137504,0,0,27424,27424,1.0071396827697754,0.5739834159612656,1.9041988998651505,6,0,0.5488828755915165,384,109696,27424,405504,1500384,0,0
14,LiteDARE-MapOnly,1400082,4,compressed,14,0.6899020784146767,0.01223052211944109,17825,316,16.0,278.4921541213989,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,4464,6,4464,0,[],False,1598.6763420514762,4464,6,0,0,4464,0,0,816,816,0.7116575725376606,0.16994867473840714,0.9354413487017155,6,0,0.5262312479317188,384,3264,816,411144,1500384,0,0
14,LiteDARE-MapOnly,1400082,4,compressed,15,0.6945852846692727,0.004683206254596062,17946,121,24.9442720413208,303.4364261627197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,7424,6,7424,0,[],False,1624.860028270632,7424,6,0,0,7424,0,0,1408,1408,0.731724314391613,0.19434094429016113,0.9886403568089008,6,0,0.5511194467544556,384,5632,1408,420224,1500384,0,0
14,LiteDARE-MapOnly,1400082,4,compressed,16,0.6946626930371174,7.740836784464467e-05,17948,2,12.0,315.4364261627197,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,3584,6,3584,0,[],False,1695.2435187995434,3584,6,0,0,3584,0,0,640,640,0.7436159066855907,0.1719989813864231,0.9711333550512791,6,0,0.5991780199110508,384,2560,640,426944,1500384,0,0
14,LiteDARE-MapOnly,1400082,4,compressed,17,0.6946626930371174,0.0,17948,0,16.0,331.4364261627197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,804,6,804,0,[],False,1561.1277581192553,804,6,0,0,804,0,0,84,84,0.7568439468741417,0.163177028298378,0.9691063314676285,6,0,0.531473197042942,384,336,84,428964,1500384,0,0
14,LiteDARE-MapOnly,1400082,4,compressed,18,0.6946626930371174,0.0,17948,0,17.656854152679443,349.09328031539917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1666.599084623158,384,6,0,0,384,0,0,0,0,0.6747143343091011,0.0652954913675785,0.7754834368824959,6,0,0.4915590398013592,384,0,0,429174,1500384,0,0
14,LiteDARE-MapOnly,1400082,4,compressed,19,0.6946626930371174,0.0,17948,0,25.8885440826416,374.98182439804077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1500.715786125511,384,6,0,0,384,0,0,0,0,0.7148496806621552,0.07332814857363701,0.8280291222035885,6,0,0.5050790496170521,384,0,0,429174,1500384,0,0
14,LiteDARE-MapOnly,1400082,4,compressed,20,0.6946626930371174,0.0,17948,0,28.257980346679688,403.23980474472046,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,8,352227,8,352227,0,[],False,1676.235951948911,352227,8,0,0,352227,0,0,70343,70343,1.5552346594631672,1.6552922315895557,3.9017735980451107,8,0,0.49261702224612236,512,281372,70343,638087,2000512,0,0
14,LiteDARE-MapOnly,1400082,4,compressed,21,0.6946626930371174,0.0,17948,0,26.627416610717773,429.86722135543823,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1452.6267293840647,128,2,0,0,128,0,0,0,0,0.22608879953622818,0.02285512164235115,0.26645371690392494,2,0,0.46271737664937973,128,0,0,196108,500128,0,0
14,LiteDARE-MapOnly,1400082,4,compressed,22,0.6946626930371174,0.0,17948,0,21.656854152679443,451.5240755081177,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1495.1298628002405,128,2,0,0,128,0,0,0,0,0.37657422944903374,0.052628107368946075,0.45882677659392357,2,0,0.6587929092347622,128,0,0,196108,500128,0,0
14,LiteDARE-MapOnly,1400082,4,compressed,23,0.6946626930371174,0.0,17948,0,35.31370830535889,486.83778381347656,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1664.2399770207703,128,2,0,0,128,0,0,0,0,0.2317405305802822,0.023913104087114334,0.2733571454882622,2,0,0.4919562488794327,128,0,0,196108,500128,0,0
14,LiteDARE-MapOnly,1400082,4,compressed,24,0.6946626930371174,0.0,17948,0,25.656854152679443,512.494637966156,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1558.821344282478,128,2,0,0,128,0,0,0,0,0.2283887006342411,0.02343999221920967,0.27044303715229034,2,0,0.49047498032450676,128,0,0,196108,500128,0,0
14,LiteDARE-MapOnly,1400082,4,compressed,25,0.6946626930371174,0.0,17948,0,28.9442720413208,541.4389100074768,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1673.6155431717634,128,2,0,0,128,0,0,0,0,0.23991893976926804,0.024443957954645157,0.2830810844898224,2,0,0.46612927690148354,128,0,0,196108,500128,0,0
14,LiteDARE-MapOnly,1400082,4,compressed,26,0.70573208963889,0.01106939660177264,18234,286,28.9442720413208,570.3831820487976,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1629.9599991180003,256,4,0,0,256,0,0,0,0,0.4675830714404583,0.04593655467033386,0.5441056564450264,4,0,0.5510873161256313,256,0,0,392216,1000256,0,0
14,LiteDARE-MapOnly,1400082,4,compressed,27,0.7409916011920888,0.03525951155319884,19145,911,28.0,598.3831820487976,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,1041,4,1041,0,[],False,1688.2358081638813,1041,4,0,0,1041,0,0,157,157,0.46238815411925316,0.08987588807940483,0.5849474109709263,4,0,0.5526980385184288,256,628,157,393001,1000256,0,0
14,LiteDARE-MapOnly,1400082,4,compressed,28,0.7592986801873283,0.018307078995239423,19618,473,28.9442720413208,627.3274540901184,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,5166,4,5166,0,[],False,1614.7160278633237,5166,4,0,0,5166,0,0,982,982,0.4928009584546089,0.16791513189673424,0.7040714845061302,4,0,0.5569811910390854,256,3928,982,398696,1000256,0,0
14,LiteDARE-MapOnly,1400082,4,compressed,29,0.7762124085613655,0.016913728374037262,20055,437,20.0,647.3274540901184,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1073,2,1073,0,[],False,1705.2713818848133,1073,2,0,0,1073,0,0,189,189,0.23554498329758644,0.06533320993185043,0.32236194238066673,2,0,0.5435319617390633,128,756,189,206873,500128,0,0
14,LiteDARE-MapOnly,1400082,4,compressed,30,0.8008282695359369,0.024615860974571357,20691,636,16.0,663.3274540901184,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,6261,4,6261,0,[],False,1610.0070718675852,6261,4,0,0,6261,0,0,1201,1201,0.5048024468123913,0.15054643154144287,0.7033711299300194,4,0,0.5537406541407108,256,4804,1201,411501,1000256,0,0
14,LiteDARE-MapOnly,1400082,4,compressed,31,0.8461895730928514,0.04536130355691448,21863,1172,25.656854152679443,688.9843082427979,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,3526,4,3526,0,[],False,1702.0979737862945,3526,4,0,0,3526,0,0,654,654,0.4906710237264633,0.11781509965658188,0.6470857188105583,4,0,0.5330475978553295,256,2616,654,418906,1000256,0,0
14,LiteDARE-MapOnly,1400082,4,compressed,32,0.8503696249564578,0.004180051863606482,21971,108,23.313708305358887,712.2980165481567,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3398,2,3398,0,[],False,1651.2399152852595,3398,2,0,0,3398,0,0,654,654,0.24766894057393074,0.09290268644690514,0.3681890666484833,2,0,0.506238080561161,128,2616,654,211088,500128,0,0
14,LiteDARE-MapOnly,1400082,4,compressed,33,0.8629871889151217,0.012617563958663869,22297,326,28.9442720413208,741.2422885894775,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1813.4368392638862,128,2,0,0,128,0,0,0,0,0.2450188621878624,0.024437904357910156,0.287576112896204,2,0,0.5607358179986477,128,0,0,214358,500128,0,0
14,LiteDARE-MapOnly,1400082,4,compressed,34,0.8727406432635368,0.009753454348415125,22549,252,24.0,765.2422885894775,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,21701,4,21701,0,[],False,1752.7970960363746,21701,4,0,0,21701,0,0,4289,4289,0.5493792705237865,0.2560899592936039,0.8837073110044003,4,0,0.5411775782704353,256,17156,4289,450161,1000256,0,0
14,LiteDARE-MapOnly,1400082,4,compressed,35,0.891434764097999,0.018694120834462202,23032,483,24.0,789.2422885894775,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4136,4,4136,0,[],False,1624.341571237892,4136,4,0,0,4136,0,0,776,776,0.48043299466371536,0.16147084534168243,0.6825407035648823,4,0,0.5221185274422169,256,3104,776,462836,1000256,0,0
14,LiteDARE-MapOnly,1400082,4,compressed,36,0.920540310407555,0.029105546309555974,23784,752,24.9442720413208,814.1865606307983,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2728,2,2728,0,[],False,1717.0524261891842,2728,2,0,0,2728,0,0,520,520,0.26463717222213745,0.09762123227119446,0.3909640945494175,2,0,0.5648136138916016,128,2080,520,237248,500128,0,0
14,LiteDARE-MapOnly,1400082,4,compressed,37,0.9222432945001354,0.0017029840925804063,23828,44,32.25798034667969,846.444540977478,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,8361,4,8361,0,[],False,1722.7710150182247,8361,4,0,0,8361,0,0,1621,1621,0.5185059271752834,0.20080571994185448,0.7713949307799339,4,0,0.5601122975349426,256,6484,1621,479951,1000256,0,0
14,LiteDARE-MapOnly,1400082,4,compressed,38,0.9438402291287689,0.021596934628633435,24386,558,17.656854152679443,864.1013951301575,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,418,2,418,0,[],False,1756.912186741829,418,2,0,0,418,0,0,58,58,0.25297095999121666,0.0780331902205944,0.3542369231581688,2,0,0.5456614308059216,128,232,58,248498,500128,0,0
14,LiteDARE-MapOnly,1400082,4,compressed,39,0.9609087742384952,0.01706854510972633,24827,441,24.9442720413208,889.0456671714783,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3143,2,3143,0,[],False,1577.7403484098613,3143,2,0,0,3143,0,0,603,603,0.24518463760614395,0.09312061592936516,0.3656218759715557,2,0,0.578644685447216,128,2412,603,251793,500128,0,0
14,LiteDARE-MapOnly,1400082,4,compressed,40,0.9609087742384952,0.0,24827,0,16.0,905.0456671714783,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1782.7394809573889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5880664102733135,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1400082,4,compressed,41,0.9609087742384952,0.0,24827,0,25.8885440826416,930.9342112541199,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,16266,4,16266,0,[],False,1656.0609750449657,16266,4,0,0,16266,0,0,3202,3202,0.5381996743381023,0.2518603578209877,0.8628321811556816,4,0,0.5010985769331455,256,12808,3202,510666,1000256,0,0
14,LiteDARE-MapOnly,1400082,4,compressed,42,0.9609087742384952,0.0,24827,0,13.656854152679443,944.5910654067993,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,66019,6,66019,0,[],False,1678.9509719237685,66019,6,0,0,66019,0,0,13127,13127,0.8218572475016117,0.3292486071586609,1.3289600610733032,6,0,0.4623723216354847,384,52508,13127,778449,1500384,0,0
14,LiteDARE-MapOnly,1400082,4,compressed,43,0.9609087742384952,0.0,24827,0,17.656854152679443,962.2479195594788,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1677.12116939947,384,6,0,0,384,0,0,0,0,0.6621414795517921,0.06242375820875168,0.7607084698975086,6,0,0.46550342813134193,384,0,0,780144,1500384,0,0
14,LiteDARE-MapOnly,1400082,4,compressed,44,0.9609087742384952,0.0,24827,0,17.656854152679443,979.9047737121582,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1800.0100189819932,256,4,0,0,256,0,0,0,0,0.4804758355021477,0.04979688674211502,0.5613570101559162,4,0,0.4992377944290638,256,0,0,520096,1000256,0,0
14,LiteDARE-MapOnly,1400082,4,compressed,45,0.9609087742384952,0.0,24827,0,16.0,995.9047737121582,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1620.0329610146582,256,4,0,0,256,0,0,0,0,0.4527391865849495,0.043740496039390564,0.5246340297162533,4,0,0.45587634667754173,256,0,0,520096,1000256,0,0
14,LiteDARE-MapOnly,1400082,4,compressed,46,0.9609087742384952,0.0,24827,0,16.0,1011.9047737121582,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1754.927051719278,384,6,0,0,384,0,0,0,0,0.6686653941869736,0.06355205550789833,0.7674372754991055,6,0,0.4786239005625248,384,0,0,780144,1500384,0,0
14,LiteDARE-MapOnly,1400082,4,compressed,47,0.9609087742384952,0.0,24827,0,16.0,1027.9047737121582,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1828.7257170304656,384,6,0,0,384,0,0,0,0,0.7158503867685795,0.06959028542041779,0.8265585638582706,6,0,0.4845983348786831,384,0,0,780144,1500384,0,0
14,LiteDARE-MapOnly,1400082,4,compressed,48,0.9609087742384952,0.0,24827,0,16.0,1043.9047737121582,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1597.134007140994,384,6,0,0,384,0,0,0,0,0.6606881506741047,0.06315857172012329,0.7614390924572945,6,0,0.4592733457684517,384,0,0,780144,1500384,0,0
14,LiteDARE-MapOnly,1400082,4,compressed,49,0.9609087742384952,0.0,24827,0,16.0,1059.9047737121582,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1758.403887040913,384,6,0,0,384,0,0,0,0,0.6897468119859695,0.06150826811790466,0.7863282226026058,6,0,0.48929639160633087,384,0,0,780144,1500384,0,0
14,LiteDARE-MapOnly,1400082,4,compressed,50,0.9609087742384952,0.0,24827,0,20.9442720413208,1080.849045753479,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,384,6,384,0,[],False,1756.7734909243882,384,6,0,0,384,0,0,0,0,0.7053492590785027,0.06898073479533195,0.8164495229721069,6,0,0.46516209840774536,384,0,0,780144,1500384,0,0
14,LiteDARE-MapOnly,1400082,4,compressed,51,0.9609087742384952,0.0,24827,0,22.601126194000244,1103.4501719474792,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,1662.9579472355545,256,4,0,0,256,0,0,0,0,0.4492909647524357,0.04926323890686035,0.5268324166536331,4,0,0.4600081592798233,256,0,0,520096,1000256,0,0
14,LiteDARE-MapOnly,1400082,4,compressed,52,0.9609087742384952,0.0,24827,0,17.656854152679443,1121.1070261001587,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1606.2619062140584,128,2,0,0,128,0,0,0,0,0.23705512285232544,0.024670735001564026,0.2809646539390087,2,0,0.48215407878160477,128,0,0,260048,500128,0,0
14,LiteDARE-MapOnly,1400082,4,compressed,53,0.9609087742384952,0.0,24827,0,20.9442720413208,1142.0512981414795,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1829.367055092007,128,2,0,0,128,0,0,0,0,0.24168984964489937,0.02492126077413559,0.2856329083442688,2,0,0.46238722279667854,128,0,0,260048,500128,0,0
14,LiteDARE-MapOnly,1400082,4,compressed,54,0.9609087742384952,0.0,24827,0,17.656854152679443,1159.708152294159,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1484.50647899881,128,2,0,0,128,0,0,0,0,0.23456942290067673,0.023453962057828903,0.2771196886897087,2,0,0.47317100688815117,128,0,0,260048,500128,0,0
14,LiteDARE-MapOnly,1400082,4,compressed,55,0.9609087742384952,0.0,24827,0,20.0,1179.708152294159,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,384,6,384,0,[],False,1534.0572730638087,384,6,0,0,384,0,0,0,0,0.6776447407901287,0.06569037213921547,0.7811132818460464,6,0,0.4644719883799553,384,0,0,780144,1500384,0,0
14,LiteDARE-MapOnly,1400082,4,compressed,56,0.9609087742384952,0.0,24827,0,17.656854152679443,1197.3650064468384,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,1687.4950248748064,256,4,0,0,256,0,0,0,0,0.4780343733727932,0.04650093615055084,0.5544829182326794,4,0,0.48164650797843933,256,0,0,520096,1000256,0,0
14,LiteDARE-MapOnly,1400082,4,compressed,57,0.9609087742384952,0.0,24827,0,20.0,1217.3650064468384,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1707.9950822517276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47908490523695946,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1400082,4,compressed,58,0.9609087742384952,0.0,24827,0,32.25798034667969,1249.622986793518,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1667.1163039281964,256,4,0,0,256,0,0,0,0,0.4454418085515499,0.0426718033850193,0.5151880905032158,4,0,0.4513328894972801,256,0,0,520096,1000256,0,0
14,LiteDARE-MapOnly,1400082,4,compressed,59,0.9711266787939776,0.010217904555482438,25091,264,28.9442720413208,1278.5672588348389,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1796.7363260686398,128,2,0,0,128,0,0,0,0,0.24132616817951202,0.025872141122817993,0.2878359518945217,2,0,0.5641961470246315,128,0,0,260048,500128,0,0
14,LiteDARE-MapOnly,1400082,4,compressed,60,0.9779773193482215,0.006850640554243892,25268,177,32.25798034667969,1310.8252391815186,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2293,2,2293,0,[],False,1804.5222321525216,2293,2,0,0,2293,0,0,433,433,0.3057769499719143,0.11833617463707924,0.457818154245615,2,0,0.5581504665315151,128,1732,433,262213,500128,0,0
14,LiteDARE-MapOnly,1400082,4,compressed,61,0.9847505515346209,0.006773232186399358,25443,175,25.656854152679443,1336.482093334198,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3571,4,3571,0,[],False,1547.5842729210854,3571,4,0,0,3571,0,0,663,663,0.4789605736732483,0.1605898141860962,0.6804391741752625,4,0,0.5579288117587566,256,2652,663,526351,1000256,0,0
14,LiteDARE-MapOnly,1400082,4,compressed,62,1.0,0.015249448465379123,25837,394,20.9442720413208,1357.4263653755188,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,8654,6,8654,0,[],False,1647.922693286091,8654,6,0,0,8654,0,0,1654,1654,0.7405574433505535,0.22053252905607224,1.024728175252676,6,0,0.5150767974555492,384,6616,1654,797984,1500384,0,0
