episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-Map-Reservation,3702062,2,compressed,11,0.3820794917486635,0.0008909893856047235,9863,23,12.9442720413208,139.3750672340393,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,929.3712959624827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316607765853405,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,12,0.38397768652669095,0.00189819477802744,9912,49,12.0,151.3750672340393,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,904.1385436430573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33699115738272667,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,13,0.4157046563880065,0.03172696986131557,10731,819,13.656854152679443,165.03192138671875,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,64168,2,64168,2,[],False,793.3526360429823,64312,2,0,2,64168,0,144,12808,12808,0.3615361638367176,0.4439619369804859,0.9777471423149109,4,0,0.3507058136165142,128,51232,12808,64168,500128,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,14,0.4385992097311536,0.022894553343147106,11322,591,16.0,181.03192138671875,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,7358,2,7358,2,[],False,819.8297922499478,7502,2,0,2,7358,0,144,1446,1446,0.2756379544734955,0.10235188528895378,0.4486539401113987,4,0,0.35084737464785576,128,5784,1446,115598,500128,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,15,0.45126675447431625,0.012667544743162618,11649,327,12.9442720413208,193.97619342803955,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,6358,2,6358,2,[],False,822.5092068314552,6502,2,0,2,6358,0,144,1246,1246,0.26416871696710587,0.09839609265327454,0.42893411591649055,4,0,0.35074958577752113,128,4984,1246,123408,500128,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,16,0.4747036491826141,0.02343689470829785,12254,605,16.9442720413208,210.92046546936035,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2708,2,2708,2,[],False,825.7915042340755,2852,2,0,2,2708,0,144,516,516,0.2634250558912754,0.08844584226608276,0.4091528244316578,4,0,0.33622048795223236,128,2064,516,126238,500128,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,17,0.49740450918106455,0.02270085999845045,12840,586,12.9442720413208,223.86473751068115,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,4163,2,4163,2,[],False,843.0606173351407,4307,2,0,2,4163,0,144,807,807,0.27486588805913925,0.10692980140447617,0.44596707448363304,4,0,0.33118436112999916,128,3228,807,131273,500128,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,18,0.5097621445727125,0.01235763539164797,13159,319,13.656854152679443,237.5215916633606,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,4078,2,4078,2,[],False,920.4243486747146,4222,2,0,2,4078,0,144,790,790,0.2575758844614029,0.10075699537992477,0.41950773447752,4,0,0.3261496312916279,128,3160,790,137648,500128,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,19,0.5439683892461455,0.03420624467343303,14042,883,8.0,245.5215916633606,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,967.846711166203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31674234196543694,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,20,0.5845277756256295,0.040559386379483975,15089,1047,12.0,257.5215916633606,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,827.6703641749918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3395788371562958,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,21,0.6053691795149919,0.020841403889362398,15627,538,12.9442720413208,270.4658637046814,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,862.6258918084204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3270176239311695,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,22,0.6139691640195243,0.008599984504532365,15849,222,9.656854152679443,280.12271785736084,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,939.1308310441673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33342745155096054,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,23,0.6160610521422484,0.002091888122724095,15903,54,12.0,292.12271785736084,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,918.5898373834789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33235782757401466,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,24,0.6160610521422484,0.0,15903,0,12.0,304.12271785736084,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,812.315029092133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34842779859900475,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,25,0.6161772681490664,0.00011621600681799293,15906,3,16.9442720413208,321.06698989868164,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,964.5528867840767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33782003447413445,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,26,0.6389943441543349,0.0228170760052685,16495,589,16.0,337.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,32228,2,32228,3,[],False,907.1710258722305,32372,2,0,2,32228,0,144,6420,6420,0.3096889704465866,0.1742900349199772,0.5972478538751602,4,0,0.3453311510384083,128,25680,6420,172428,500128,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,27,0.6573177345626404,0.01832339040830555,16968,473,12.0,349.06698989868164,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,4993,2,4993,2,[],False,832.6896610669792,5137,2,0,2,4993,0,144,973,973,0.2693100832402706,0.10329531505703926,0.4360442981123924,4,0,0.3489675000309944,128,3892,973,178683,500128,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,28,0.7015960331603006,0.04427829859766019,18111,1143,16.9442720413208,366.01126194000244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3448,2,3448,2,[],False,894.5517130196095,3592,2,0,2,3448,0,144,664,664,0.2663619816303253,0.09226519614458084,0.42083580046892166,4,0,0.36848755553364754,128,2656,664,183338,500128,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,29,0.7179050127837607,0.016308979623460118,18532,421,13.656854152679443,379.6681160926819,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,11958,2,11958,2,[],False,971.1236306466162,12102,2,0,2,11958,0,144,2366,2366,0.2846652641892433,0.11768843978643417,0.4800576716661453,4,0,0.34727994352579117,128,9464,2366,197058,500128,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,30,0.7274734640117766,0.009568451228015862,18779,247,16.9442720413208,396.6123881340027,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2778,2,2778,2,[],False,912.3104042373598,2922,2,0,2,2778,0,144,530,530,0.25981711223721504,0.09293900802731514,0.4077469930052757,4,0,0.32528815791010857,128,2120,530,200168,500128,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,31,0.7274734640117766,0.0,18779,0,12.0,408.6123881340027,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1813,2,1813,2,[],False,957.6090951450169,1957,2,0,2,1813,0,144,337,337,0.2550897188484669,0.08251983672380447,0.3910670056939125,4,0,0.27029262855648994,128,1348,337,203733,500128,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,32,0.7418455101882699,0.014372046176493347,19150,371,13.656854152679443,422.26924228668213,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,852.4209251627326,272,2,0,2,128,0,144,0,0,0.24375924840569496,0.027688685804605484,0.3214576281607151,4,0,0.3683301620185375,128,0,0,204988,500128,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,33,0.7487022545905323,0.00685674440226236,19327,177,9.656854152679443,431.9260964393616,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,3853,2,3853,2,[],False,932.2589435614645,3997,2,0,2,3853,0,144,745,745,0.2668728120625019,0.08042482659220695,0.411823857575655,4,0,0.3192387521266937,128,2980,745,208713,500128,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,34,0.7534671108700705,0.004764856279538154,19450,123,15.313708305358887,447.23980474472046,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,1108,2,1108,2,[],False,858.0891862511635,1252,2,0,2,1108,0,144,196,196,0.25744130834937096,0.06968900561332703,0.38143666461110115,4,0,0.30354177579283714,128,784,196,209978,500128,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,35,0.7534671108700705,0.0,19450,0,9.656854152679443,456.8966588973999,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,830.9439108707011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32133981585502625,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,36,0.7534671108700705,0.0,19450,0,15.313708305358887,472.2103672027588,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,948,2,948,2,[],False,950.6126809865236,1092,2,0,2,948,0,144,164,164,0.25159958750009537,0.06400281563401222,0.3701159730553627,4,0,0.2750237472355366,128,656,164,211778,500128,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,37,0.7534671108700705,0.0,19450,0,17.8885440826416,490.0989112854004,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,907.707158010453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2621905878186226,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,38,0.7534671108700705,0.0,19450,0,8.0,498.0989112854004,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,944.6876221336424,272,2,0,2,128,0,144,0,0,0.24668453261256218,0.026393216103315353,0.32274099066853523,4,0,0.4011271521449089,128,0,0,212598,500128,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,39,0.7534671108700705,0.0,19450,0,8.0,506.0989112854004,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,907.238767016679,272,2,0,2,128,0,144,0,0,0.26320619508624077,0.028916168957948685,0.3412393853068352,4,0,0.27975020930171013,128,0,0,212598,500128,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,40,0.7534671108700705,0.0,19450,0,9.656854152679443,515.7557654380798,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,942.0471307821572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2918192185461521,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,41,0.7601689005965755,0.006701789726505036,19623,173,12.9442720413208,528.7000374794006,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,863.4387529455125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3124750219285488,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,42,0.7621058340435423,0.001936933446966771,19673,50,8.0,536.7000374794006,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,855.743549298495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29924046248197556,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,43,0.8080886340745332,0.04598280003099098,20860,1187,9.656854152679443,546.3568916320801,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,866.1128175444901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3331424668431282,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,44,0.8180444719919424,0.009955837917409172,21117,257,14.601126194000244,560.9580178260803,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,965.6586083583534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34742895513772964,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,45,0.886069574649415,0.06802510265747264,22873,1756,12.9442720413208,573.9022898674011,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,871.7112671583891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3593284636735916,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,46,0.8979236073448517,0.011854032695436612,23179,306,9.656854152679443,583.5591440200806,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,817.8961989469826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35342201590538025,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,47,0.9019136902456032,0.003990082900751535,23282,103,12.9442720413208,596.5034160614014,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,877.0507457666099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3482741303741932,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,48,0.9046641357402959,0.0027504454946927215,23353,71,8.0,604.5034160614014,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,987.1788751333952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33451663330197334,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,49,0.9167506004493685,0.012086464709072597,23665,312,8.0,612.5034160614014,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,842.7057536318898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3297668881714344,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,50,0.9290307585031379,0.012280158053769363,23982,317,9.656854152679443,622.1602702140808,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,982.973210979253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33022835850715637,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,51,0.9394127217788797,0.010381963275741812,24250,268,8.0,630.1602702140808,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,892.9610857740045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33828290179371834,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,52,0.9537460292864337,0.014333307507554016,24620,370,8.0,638.1602702140808,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,904.9434419721365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33085327595472336,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,53,0.9824513829704812,0.028705353684047474,25361,741,12.0,650.1602702140808,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,973.9097151905298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46711182221770287,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,54,0.9824513829704812,0.0,25361,0,19.313708305358887,669.4739785194397,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,872.2615959122777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3283456899225712,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,55,0.9824513829704812,0.0,25361,0,8.0,677.4739785194397,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,966.5727540850639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32163597643375397,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,56,0.9824513829704812,0.0,25361,0,9.656854152679443,687.1308326721191,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,909.5734748989344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31805550679564476,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,57,0.9824513829704812,0.0,25361,0,13.656854152679443,700.7876868247986,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,848.9756030030549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3172322176396847,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,58,0.9824513829704812,0.0,25361,0,11.313708305358887,712.1013951301575,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,901.248199865222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30530430376529694,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,59,0.9824513829704812,0.0,25361,0,12.9442720413208,725.0456671714783,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,970.4037820920348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30709709972143173,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,60,0.9824513829704812,0.0,25361,0,19.313708305358887,744.3593754768372,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,55018,2,55018,2,[],False,834.4999440014362,55162,2,0,2,55018,0,144,10978,10978,0.3616861067712307,0.275610014796257,0.8013667538762093,4,0,0.2851230092346668,128,43912,10978,267488,500128,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,61,0.9824513829704812,0.0,25361,0,20.257980346679688,764.6173558235168,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,1018.8422268256545,272,2,0,2,128,0,144,0,0,0.23816106840968132,0.02522207796573639,0.3129672259092331,4,0,0.26830146089196205,128,0,0,277478,500128,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,62,0.9824513829704812,0.0,25361,0,12.9442720413208,777.5616278648376,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,963.1280130706728,272,2,0,2,128,0,144,0,0,0.23762322962284088,0.03196811303496361,0.31515490263700485,4,0,0.26959506794810295,128,0,0,277478,500128,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,63,0.9824513829704812,0.0,25361,0,15.313708305358887,792.8753361701965,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,1041.6976851411164,272,2,0,2,128,0,144,0,0,0.24694204330444336,0.026542693376541138,0.32216357067227364,4,0,0.3026924096047878,128,0,0,277478,500128,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,64,0.9824513829704812,0.0,25361,0,16.9442720413208,809.8196082115173,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,1010.3182187303901,272,2,0,2,128,0,144,0,0,0.23765210062265396,0.026144087314605713,0.3131367266178131,4,0,0.27126818895339966,128,0,0,277478,500128,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,65,0.9824513829704812,0.0,25361,0,20.257980346679688,830.077588558197,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,837.9574753344059,272,2,0,2,128,0,144,0,0,0.24326704442501068,0.026884954422712326,0.3247433342039585,4,0,0.27364306151866913,128,0,0,277478,500128,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,66,0.9824513829704812,0.0,25361,0,15.313708305358887,845.3912968635559,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,3,[],False,1001.4336998574436,272,2,0,2,128,0,144,0,0,0.2495436929166317,0.026434194296598434,0.32613007351756096,4,0,0.277210958302021,128,0,0,277478,500128,0,0
