episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
90,LiteDARE-Map-Reservation,9001082,4,compressed,11,2,4.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,11,3,-20.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,12,0,-8.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,11.313708305358887,85.46023273468018,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9001082,4,compressed,12,1,-16.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,88.97934055328369,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,12,2,0.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,12,3,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,79.09079647064209,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9001082,4,compressed,13,0,-16.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,13,1,-20.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,94.63619470596313,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,13,2,0.0,8.0,4.0,12.0,4.0,12.0,4.0,12.0,5.656854152679443,69.91483449935913,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,13,3,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,83.09079647064209,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,14,0,-20.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,103.34877681732178,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,14,1,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,98.63619470596313,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,14,2,4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,81.22854280471802,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,14,3,-16.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,15,0,-28.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,109.00563097000122,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9001082,4,compressed,15,1,-28.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,104.29304885864258,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,15,2,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,85.22854280471802,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,15,3,-24.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,100.97934055328369,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9001082,4,compressed,16,0,-24.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,117.94990301132202,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,16,1,-32.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,113.23732089996338,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,16,2,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,93.22854280471802,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,16,3,-20.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,106.63619470596313,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,17,0,-20.0,-28.0,-16.0,-20.0,-20.0,-24.0,-20.0,-24.0,4.0,121.94990301132202,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9001082,4,compressed,17,1,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,122.18159294128418,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,17,2,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,97.22854280471802,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,17,3,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,110.63619470596313,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9001082,4,compressed,18,0,-20.0,-24.0,-16.0,-16.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,127.60675716400146,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9001082,4,compressed,18,1,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,130.18159294128418,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,18,2,-20.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,102.88539695739746,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,18,3,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,114.63619470596313,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,19,0,-16.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,136.55102920532227,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,19,1,-56.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,134.18159294128418,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,19,2,-16.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,108.5422511100769,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,19,3,-16.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,123.58046674728394,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,20,0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,144.55102920532227,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,20,1,-56.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,5.656854152679443,139.83844709396362,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,20,2,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,117.4865231513977,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,20,3,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,131.58046674728394,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9001082,4,compressed,21,0,-28.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,153.49530124664307,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,21,1,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,143.83844709396362,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,21,2,-24.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,123.14337730407715,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,21,3,-32.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,140.52473878860474,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9001082,4,compressed,22,0,-36.0,-8.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,157.49530124664307,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,22,1,-56.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,151.83844709396362,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,22,2,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,131.14337730407715,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,22,3,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,149.46901082992554,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9001082,4,compressed,23,0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,161.49530124664307,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9001082,4,compressed,23,1,-56.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,5.656854152679443,157.49530124664307,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,23,2,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,135.14337730407715,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,23,3,-48.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,5.656854152679443,155.12586498260498,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,24,0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,165.49530124664307,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,24,1,-52.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,5.656854152679443,163.1521553993225,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,24,2,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,139.14337730407715,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,24,3,-52.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,159.12586498260498,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9001082,4,compressed,25,0,-44.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,171.1521553993225,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9001082,4,compressed,25,1,-48.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,5.656854152679443,168.80900955200195,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,25,2,-44.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,5.656854152679443,144.8002314567566,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,25,3,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,163.12586498260498,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9001082,4,compressed,26,0,-48.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,5.656854152679443,176.80900955200195,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9001082,4,compressed,26,1,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,172.80900955200195,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,26,2,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,148.8002314567566,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,26,3,-56.0,-24.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,167.12586498260498,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,27,0,-52.0,-20.0,-56.0,-28.0,-52.0,-24.0,-52.0,-24.0,4.0,180.80900955200195,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9001082,4,compressed,27,1,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,4.0,176.80900955200195,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,27,2,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,152.8002314567566,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,27,3,-56.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,176.07013702392578,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9001082,4,compressed,28,0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,184.80900955200195,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9001082,4,compressed,28,1,-56.0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,180.80900955200195,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9001082,4,compressed,28,2,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,156.8002314567566,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,28,3,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,180.07013702392578,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9001082,4,compressed,29,0,-56.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,5.656854152679443,190.4658637046814,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,29,1,-56.0,-28.0,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,188.80900955200195,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,29,2,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,160.8002314567566,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,29,3,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,4.0,184.07013702392578,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9001082,4,compressed,30,0,-52.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,196.12271785736084,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,30,1,-56.0,-20.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,194.4658637046814,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,30,2,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,164.8002314567566,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,30,3,-56.0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,188.07013702392578,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,31,0,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,205.06698989868164,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,31,1,-52.0,-16.0,-48.0,-16.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,203.4101357460022,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9001082,4,compressed,31,2,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,168.8002314567566,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,31,3,-56.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,197.01440906524658,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,32,0,-40.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,214.01126194000244,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9001082,4,compressed,32,1,-44.0,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,211.4101357460022,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9001082,4,compressed,32,2,-28.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,177.7445034980774,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,32,3,-52.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,202.67126321792603,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,33,0,-32.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,219.66811609268188,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9001082,4,compressed,33,1,-36.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,220.354407787323,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,33,2,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,185.7445034980774,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,33,3,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,211.61553525924683,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9001082,4,compressed,34,0,-28.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,225.32497024536133,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9001082,4,compressed,34,1,-28.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,229.2986798286438,False,False,False,0,False,False,True,True
