episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
90,LiteDARE-Map-Reservation,9001082,4,compressed,14,0.6986120774892884,0.0021972388032373003,19077,60,33.20225238800049,375.2485828399658,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,6928,2,6928,4,[],False,1741.1425081081688,7072,2,0,2,6928,0,144,1360,1360,0.30940165743231773,0.13548042625188828,0.5136765539646149,4,0,0.6019836291670799,128,5440,1360,109228,500128,0,0
90,LiteDARE-Map-Reservation,9001082,4,compressed,15,0.7200351558208518,0.021423078331563317,19662,585,24.257980346679688,399.5065631866455,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,2088,2,2088,4,[],False,1659.2453853227198,2232,2,0,2,2088,0,144,392,392,0.3112298436462879,0.11103879660367966,0.48337411135435104,4,0,0.6348798051476479,128,1568,392,113868,500128,0,0
90,LiteDARE-Map-Reservation,9001082,4,compressed,16,0.7524810488153221,0.032445892994470316,20548,886,31.545398235321045,431.05196142196655,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1806.6961746662855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6508594378829002,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001082,4,compressed,17,0.7847804592229098,0.03229941040758777,21430,882,20.9442720413208,451.99623346328735,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,5113,2,5113,4,[],False,1672.1392623148859,5257,2,0,2,5113,0,144,997,997,0.2794722095131874,0.11839298531413078,0.46193506568670273,4,0,0.6403997540473938,128,3988,997,119613,500128,0,0
90,LiteDARE-Map-Reservation,9001082,4,compressed,18,0.7938623796096239,0.00908192038671407,21678,248,23.313708305358887,475.30994176864624,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,4293,2,4293,4,[],False,1688.4467266499996,4437,2,0,2,4293,0,144,833,833,0.2607419155538082,0.09285658597946167,0.4130145534873009,4,0,0.5784248933196068,128,3332,833,127253,500128,0,0
90,LiteDARE-Map-Reservation,9001082,4,compressed,19,0.7995385798513202,0.005676200241696239,21833,155,27.545398235321045,502.8553400039673,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2783,2,2783,4,[],False,1688.9459369704127,2927,2,0,2,2783,0,144,531,531,0.27236202731728554,0.08975714445114136,0.41951239109039307,4,0,0.6360453553497791,128,2124,531,134073,500128,0,0
90,LiteDARE-Map-Reservation,9001082,4,compressed,20,0.8327535064269235,0.03321492657560332,22740,907,30.601126194000244,533.4564661979675,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,6518,2,6518,4,[],False,1702.80230185017,6662,2,0,2,6518,0,144,1278,1278,0.27748988941311836,0.11183414608240128,0.4546516574919224,4,0,0.604522880166769,128,5112,1278,143118,500128,0,0
90,LiteDARE-Map-Reservation,9001082,4,compressed,21,0.8472186618815688,0.014465155454645329,23135,395,27.545398235321045,561.0018644332886,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1943,2,1943,4,[],False,1777.8607639484107,2087,2,0,2,1943,0,144,363,363,0.2996628172695637,0.08751405403017998,0.45317085459828377,4,0,0.7853503338992596,128,1452,363,146703,500128,0,0
90,LiteDARE-Map-Reservation,9001082,4,compressed,22,0.9069835573296224,0.059764895448053634,24767,1632,28.9442720413208,589.9461364746094,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,4053,2,4053,4,[],False,1708.0945149064064,4197,2,0,2,4053,0,144,785,785,0.2835220657289028,0.11420529335737228,0.4598228260874748,4,0,0.6601912900805473,128,3140,785,151433,500128,0,0
90,LiteDARE-Map-Reservation,9001082,4,compressed,23,0.9138682389130992,0.0068846815834767705,24955,188,19.313708305358887,609.2598447799683,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1765.9895909018815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5814484320580959,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001082,4,compressed,24,0.9344490423700883,0.020580803456989094,25517,562,17.656854152679443,626.9166989326477,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1761.1064007505774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5802293308079243,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001082,4,compressed,25,0.9353645585381037,0.00091551616801544,25542,25,20.97056245803833,647.887261390686,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1697.759761940688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6214845925569534,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001082,4,compressed,26,0.9353645585381037,0.0,25542,0,17.656854152679443,665.5441155433655,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1716.0119228065014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5990094505250454,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001082,4,compressed,27,0.9353645585381037,0.0,25542,0,20.9442720413208,686.4883875846863,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,13448,2,13448,4,[],False,1687.6718429848552,13592,2,0,2,13448,0,144,2664,2664,0.2858550287783146,0.1348983496427536,0.5018729716539383,4,0,0.5449336022138596,128,10656,2664,168358,500128,0,0
90,LiteDARE-Map-Reservation,9001082,4,compressed,28,0.9353645585381037,0.0,25542,0,16.0,702.4883875846863,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,138203,2,138203,4,[],False,1709.6710549667478,138347,2,0,2,138203,0,144,27615,27615,0.5018324591219425,0.5161166191101074,1.3166931457817554,4,0,0.6736954674124718,128,110460,27615,171643,500128,0,0
90,LiteDARE-Map-Reservation,9001082,4,compressed,29,0.9353645585381037,0.0,25542,0,21.656854152679443,724.1452417373657,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,179813,2,179813,4,[],False,1652.663023211062,179957,2,0,2,179813,0,144,35937,35937,0.5522128194570541,0.6137508898973465,1.5875431708991528,4,0,0.5052974447607994,128,143748,35937,179813,500128,0,0
90,LiteDARE-Map-Reservation,9001082,4,compressed,30,0.9353645585381037,0.0,25542,0,19.313708305358887,743.4589500427246,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1782.6054180040956,544,4,0,4,256,0,288,0,0,0.5214307457208633,0.05192263051867485,0.6436486728489399,8,0,0.549072865396738,256,0,0,370616,1000256,0,0
90,LiteDARE-Map-Reservation,9001082,4,compressed,31,0.9353645585381037,0.0,25542,0,30.832816123962402,774.291766166687,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1663.9285199344158,272,2,0,2,128,0,144,0,0,0.2734418958425522,0.027894042432308197,0.35014376044273376,4,0,0.5316953174769878,128,0,0,185308,500128,0,0
90,LiteDARE-Map-Reservation,9001082,4,compressed,32,0.9353645585381037,0.0,25542,0,31.545398235321045,805.837164402008,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1695.5479537136853,272,2,0,2,128,0,144,0,0,0.31762896105647087,0.03685383126139641,0.4123239777982235,4,0,0.5844044499099255,128,0,0,185308,500128,0,0
90,LiteDARE-Map-Reservation,9001082,4,compressed,33,0.9353645585381037,0.0,25542,0,31.545398235321045,837.3825626373291,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1597.6986670866609,272,2,0,2,128,0,144,0,0,0.2586217597126961,0.025923829525709152,0.3334623761475086,4,0,0.604589469730854,128,0,0,185308,500128,0,0
90,LiteDARE-Map-Reservation,9001082,4,compressed,34,0.9353645585381037,0.0,25542,0,32.489670276641846,869.872232913971,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,388099,6,388099,4,[],False,1641.1403762176633,388531,6,0,6,388099,0,432,77543,77543,1.4346144162118435,2.492400351911783,4.85046673566103,12,0,0.4940740764141083,384,310172,77543,573279,1500384,0,0
90,LiteDARE-Map-Reservation,9001082,4,compressed,35,0.9353645585381037,0.0,25542,0,29.91483449935913,899.7870674133301,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,429625,10,429625,5,[],False,1735.14756700024,430345,10,0,10,429625,0,720,85797,85797,1.9077109172940254,1.6592592000961304,4.548483993858099,20,0,0.4939907230436802,640,343188,85797,1345625,2500640,0,0
90,LiteDARE-Map-Reservation,9001082,4,compressed,36,0.9353645585381037,0.0,25542,0,24.9442720413208,924.7313394546509,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,5,[],False,1533.8585618883371,544,4,0,4,256,0,288,0,0,0.5096998065710068,0.052545685321092606,0.6321449764072895,8,0,0.5241967737674713,256,0,0,556876,1000256,0,0
90,LiteDARE-Map-Reservation,9001082,4,compressed,37,0.9353645585381037,0.0,25542,0,25.8885440826416,950.6198835372925,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,2,8,256,4,256,4,[],False,1708.9366298168898,544,4,0,4,256,0,288,0,0,0.588372815400362,0.054762233048677444,0.7185922004282475,8,0,0.6800368428230286,256,0,0,556876,1000256,0,0
90,LiteDARE-Map-Reservation,9001082,4,compressed,38,0.9353645585381037,0.0,25542,0,20.9442720413208,971.5641555786133,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1658.1018650904298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5505597218871117,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001082,4,compressed,39,0.9353645585381037,0.0,25542,0,24.9442720413208,996.5084276199341,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1625.9912378154695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5370001308619976,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001082,4,compressed,40,0.9353645585381037,0.0,25542,0,29.8885440826416,1026.3969717025757,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1733.5861399769783,272,2,0,2,128,0,144,0,0,0.27674203738570213,0.0290614552795887,0.3620940260589123,4,0,0.5966736935079098,128,0,0,278438,500128,0,0
90,LiteDARE-Map-Reservation,9001082,4,compressed,41,0.9353645585381037,0.0,25542,0,16.0,1042.3969717025757,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1564.5631519146264,272,2,0,2,128,0,144,0,0,0.2430090680718422,0.025053974241018295,0.31414395198225975,4,0,0.5099778063595295,128,0,0,278438,500128,0,0
90,LiteDARE-Map-Reservation,9001082,4,compressed,42,0.9353645585381037,0.0,25542,0,24.0,1066.3969717025757,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1681.493815034628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5344962701201439,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001082,4,compressed,43,0.9353645585381037,0.0,25542,0,20.0,1086.3969717025757,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,133,2,133,4,[],False,1719.7275999933481,277,2,0,2,133,0,144,1,1,0.25957776233553886,0.062333885580301285,0.37234602496027946,4,0,0.5162903107702732,128,4,1,278443,500128,0,0
90,LiteDARE-Map-Reservation,9001082,4,compressed,44,0.9353645585381037,0.0,25542,0,16.0,1102.3969717025757,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1643.88373401016,272,2,0,2,128,0,144,0,0,0.2603190951049328,0.02878950908780098,0.3378461115062237,4,0,0.524936243891716,128,0,0,278448,500128,0,0
90,LiteDARE-Map-Reservation,9001082,4,compressed,45,0.9353645585381037,0.0,25542,0,16.0,1118.3969717025757,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1592.6503408700228,272,2,0,2,128,0,144,0,0,0.2347659319639206,0.024002976715564728,0.30430033802986145,4,0,0.5308026447892189,128,0,0,278448,500128,0,0
90,LiteDARE-Map-Reservation,9001082,4,compressed,46,0.9651005236752481,0.029735965137144382,26354,812,17.656854152679443,1136.0538258552551,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1700.1971672289073,272,2,0,2,128,0,144,0,0,0.2502300776541233,0.027097295969724655,0.32650353386998177,4,0,0.571507029235363,128,0,0,278448,500128,0,0
90,LiteDARE-Map-Reservation,9001082,4,compressed,47,0.9964477972680997,0.03134727359285161,27210,856,16.0,1152.0538258552551,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1582.9635756090283,272,2,0,2,128,0,144,0,0,0.23072725161910057,0.023286323994398117,0.29894663020968437,4,0,0.5505392327904701,128,0,0,278448,500128,0,0
