episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
5,LiteDARE-Full-ContactAware,501102,6,compressed,8,1,24.0,-40.0,20.0,-44.0,24.0,-48.0,24.0,-48.0,8.0,63.31370830535889,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501102,6,compressed,8,2,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,69.22854280471802,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,compressed,8,3,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,57.8885440826416,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,501102,6,compressed,8,4,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,compressed,8,5,-28.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,66.17281484603882,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,compressed,9,0,0.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,compressed,9,1,24.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,5.656854152679443,68.97056245803833,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501102,6,compressed,9,2,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,77.22854280471802,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,compressed,9,3,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,61.8885440826416,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,501102,6,compressed,9,4,-12.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,74.85910654067993,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501102,6,compressed,9,5,-32.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,75.11708688735962,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,compressed,10,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,88.03506851196289,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501102,6,compressed,10,1,20.0,-44.0,24.0,-48.0,12.0,-44.0,12.0,-44.0,8.0,76.97056245803833,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501102,6,compressed,10,2,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,85.22854280471802,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,compressed,10,3,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,69.8885440826416,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501102,6,compressed,10,4,-16.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,compressed,10,5,-36.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,84.06135892868042,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,compressed,11,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,compressed,11,1,12.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,5.656854152679443,82.62741661071777,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,compressed,11,2,-36.0,-8.0,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,4.0,89.22854280471802,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,compressed,11,3,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,77.8885440826416,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501102,6,compressed,11,4,-20.0,28.0,-16.0,20.0,-16.0,24.0,-16.0,24.0,5.656854152679443,89.46023273468018,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,compressed,11,5,-44.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,93.00563097000122,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,compressed,12,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,104.03506851196289,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501102,6,compressed,12,1,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,90.62741661071777,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,compressed,12,2,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,97.22854280471802,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,compressed,12,3,-8.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,89.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,compressed,12,4,-16.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,97.46023273468018,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501102,6,compressed,12,5,-48.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,101.94990301132202,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,compressed,13,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,112.03506851196289,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501102,6,compressed,13,1,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,94.62741661071777,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,compressed,13,2,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,105.22854280471802,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,compressed,13,3,-16.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501102,6,compressed,13,4,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,105.46023273468018,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501102,6,compressed,13,5,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,109.94990301132202,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,compressed,14,0,-36.0,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,4.0,116.03506851196289,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501102,6,compressed,14,1,-4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,98.62741661071777,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501102,6,compressed,14,2,-36.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,114.17281484603882,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,compressed,14,3,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,compressed,14,4,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,compressed,14,5,-52.0,8.0,-52.0,0.0,-52.0,4.0,-52.0,4.0,4.0,113.94990301132202,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,compressed,15,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,124.03506851196289,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501102,6,compressed,15,1,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,107.57168865203857,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501102,6,compressed,15,2,-44.0,8.0,-52.0,4.0,-52.0,8.0,-52.0,8.0,8.0,122.17281484603882,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501102,6,compressed,15,3,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,compressed,15,4,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,compressed,15,5,-52.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,122.89417505264282,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,compressed,16,0,-24.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,11.313708305358887,135.34877681732178,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,compressed,16,1,-12.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,11.313708305358887,118.88539695739746,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501102,6,compressed,16,2,-52.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,126.17281484603882,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501102,6,compressed,16,3,-32.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,11.313708305358887,125.46023273468018,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,compressed,16,4,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,compressed,16,5,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,130.89417505264282,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,compressed,17,0,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,143.34877681732178,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,501102,6,compressed,17,1,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,126.88539695739746,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501102,6,compressed,17,2,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,134.17281484603882,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,compressed,17,3,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,133.46023273468018,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,compressed,17,4,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,139.34877681732178,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,compressed,17,5,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,138.89417505264282,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,compressed,18,0,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,151.34877681732178,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,compressed,18,1,-28.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,132.5422511100769,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501102,6,compressed,18,2,-52.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,143.11708688735962,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501102,6,compressed,18,3,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,141.46023273468018,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,compressed,18,4,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,147.34877681732178,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,compressed,18,5,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,146.89417505264282,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,compressed,19,0,-16.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,155.34877681732178,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,compressed,19,1,-32.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,141.4865231513977,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501102,6,compressed,19,2,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,151.11708688735962,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501102,6,compressed,19,3,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,149.46023273468018,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,compressed,19,4,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,155.34877681732178,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501102,6,compressed,19,5,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,154.89417505264282,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,compressed,20,0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,163.34877681732178,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,compressed,20,1,-36.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,150.4307951927185,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,compressed,20,2,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,159.11708688735962,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501102,6,compressed,20,3,-48.0,-32.0,-48.0,-36.0,-48.0,-40.0,-48.0,-40.0,8.0,157.46023273468018,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,compressed,20,4,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,163.34877681732178,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,compressed,20,5,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,162.89417505264282,False,False,False,0,False,False,False,False
