episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
70,LiteDARE-Map-Reservation,7002082,4,compressed,16,0,24.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7002082,4,compressed,16,1,-4.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,101.00563097000122,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,16,2,16.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,16,3,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,76.28427076339722,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7002082,4,compressed,17,0,20.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,103.09079647064209,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,17,1,4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,109.94990301132202,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,17,2,8.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,102.63619470596313,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,17,3,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,80.28427076339722,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7002082,4,compressed,18,0,20.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,108.74765062332153,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7002082,4,compressed,18,1,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,117.94990301132202,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,18,2,12.0,20.0,16.0,20.0,20.0,20.0,20.0,20.0,8.0,110.63619470596313,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,18,3,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,84.28427076339722,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7002082,4,compressed,19,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,116.74765062332153,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,19,1,-12.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,126.89417505264282,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,19,2,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,118.63619470596313,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,19,3,-4.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,93.22854280471802,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7002082,4,compressed,20,0,16.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,125.69192266464233,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,20,1,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,134.89417505264282,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,20,2,20.0,12.0,20.0,4.0,20.0,8.0,20.0,8.0,4.0,122.63619470596313,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,20,3,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,97.22854280471802,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7002082,4,compressed,21,0,20.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,129.69192266464233,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,21,1,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,142.89417505264282,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,21,2,20.0,8.0,20.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,131.58046674728394,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,21,3,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,101.22854280471802,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7002082,4,compressed,22,0,20.0,0.0,24.0,0.0,24.0,4.0,24.0,4.0,5.656854152679443,135.34877681732178,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,22,1,-36.0,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,151.83844709396362,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,22,2,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,140.52473878860474,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,22,3,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,105.22854280471802,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7002082,4,compressed,23,0,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,143.34877681732178,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,23,1,-44.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,160.78271913528442,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,23,2,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,151.83844709396362,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7002082,4,compressed,23,3,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,114.17281484603882,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7002082,4,compressed,24,0,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,154.66248512268066,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7002082,4,compressed,24,1,-52.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,164.78271913528442,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,24,2,12.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,157.49530124664307,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,24,3,16.0,-12.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,123.11708688735962,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,25,0,16.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,165.97619342803955,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,25,1,-56.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,168.78271913528442,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,25,2,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,165.49530124664307,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,25,3,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,131.11708688735962,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,26,0,8.0,-20.0,0.0,-20.0,0.0,-16.0,0.0,-16.0,8.9442720413208,174.92046546936035,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,26,1,-56.0,20.0,-64.0,20.0,-64.0,20.0,-64.0,20.0,8.0,176.78271913528442,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,26,2,0.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,174.43957328796387,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,26,3,4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,140.06135892868042,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,27,0,0.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,178.92046546936035,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7002082,4,compressed,27,1,-64.0,20.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,8.0,184.78271913528442,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,27,2,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,178.43957328796387,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,27,3,0.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,149.00563097000122,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,28,0,0.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,186.92046546936035,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7002082,4,compressed,28,1,-64.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,188.78271913528442,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,28,2,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,186.43957328796387,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,28,3,-4.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,157.94990301132202,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,29,0,0.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,195.86473751068115,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7002082,4,compressed,29,1,-60.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,192.78271913528442,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,29,2,-4.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,11.313708305358887,197.75328159332275,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,29,3,-8.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,11.313708305358887,169.2636113166809,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,30,0,-4.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,204.80900955200195,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7002082,4,compressed,30,1,-56.0,12.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,8.0,200.78271913528442,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,30,2,-12.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,201.75328159332275,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7002082,4,compressed,30,3,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,177.2636113166809,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,31,0,-8.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,210.4658637046814,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7002082,4,compressed,31,1,-64.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,204.78271913528442,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,31,2,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,205.75328159332275,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7002082,4,compressed,31,3,-24.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,186.2078833580017,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,32,0,-12.0,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,11.313708305358887,221.77957201004028,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7002082,4,compressed,32,1,-60.0,12.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,4.0,208.78271913528442,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,32,2,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,213.75328159332275,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7002082,4,compressed,32,3,-20.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,190.2078833580017,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,33,0,-4.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,11.313708305358887,233.09328031539917,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,33,1,-64.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,212.78271913528442,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,33,2,-24.0,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,221.75328159332275,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,33,3,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,194.2078833580017,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,34,0,-12.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,242.03755235671997,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7002082,4,compressed,34,1,-60.0,12.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,4.0,216.78271913528442,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7002082,4,compressed,34,2,-24.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,5.656854152679443,227.4101357460022,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7002082,4,compressed,34,3,-20.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,198.2078833580017,False,False,False,0,False,False,False,False
