episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
25,LiteDARE-Full-ContactAware,2500062,2,compressed,17,0.4405308831036243,0.03631590461605777,12082,996,16.9442720413208,268.32811737060547,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,967.3583838157356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3743711858987808,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2500062,2,compressed,18,0.46565302997155983,0.025122146867935513,12771,689,16.9442720413208,285.27238941192627,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,905.2545768208802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3928672522306442,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2500062,2,compressed,19,0.46565302997155983,0.0,12771,0,16.0,301.27238941192627,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,835.1621809415519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34714583307504654,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2500062,2,compressed,20,0.46565302997155983,0.0,12771,0,17.8885440826416,319.16093349456787,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,2,[],False,842.0033580623567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28581544756889343,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2500062,2,compressed,21,0.46565302997155983,0.0,12771,0,12.0,331.16093349456787,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,950.5116720683873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27849292382597923,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2500062,2,compressed,22,0.4752060088966674,0.009552978925107591,13033,262,19.313708305358887,350.47464179992676,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,2,[],False,817.3889429308474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3367899917066097,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2500062,2,compressed,23,0.4916502588784365,0.016444249981769077,13484,451,12.0,362.47464179992676,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,861.5345391444862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3724675625562668,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2500062,2,compressed,24,0.550499525997229,0.05884926711879246,15098,1614,12.0,374.47464179992676,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,931.4664578996599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3804480656981468,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2500062,2,compressed,25,0.5610734339677678,0.01057390797053881,15388,290,19.313708305358887,393.78835010528564,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,952.6675259694457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32884394749999046,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2500062,2,compressed,26,0.5811273973601692,0.020053963392401397,15938,550,15.313708305358887,409.10205841064453,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,932.0222712121904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33666379749774933,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2500062,2,compressed,27,0.6221468679355356,0.04101947057536648,17063,1125,12.0,421.10205841064453,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,913.0217917263508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35106996074318886,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2500062,2,compressed,28,0.6282359804565011,0.006089112520965445,17230,167,16.0,437.10205841064453,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,918.5978090390563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3431770019233227,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2500062,2,compressed,29,0.6519725807627799,0.023736600306278777,17881,651,12.9442720413208,450.04633045196533,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,947.237242013216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3643450327217579,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2500062,2,compressed,30,0.6792824327280682,0.027309851965288345,18630,749,9.656854152679443,459.7031846046448,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,922.8024990297854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3590276464819908,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2500062,2,compressed,31,0.7454240501713703,0.06614161744330205,20444,1814,16.9442720413208,476.6474566459656,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,856.8235356360674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360976904630661,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2500062,2,compressed,32,0.7621599941661198,0.016735943994749536,20903,459,12.0,488.6474566459656,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,969.6805509738624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35235099494457245,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2500062,2,compressed,33,0.7802450229709035,0.018085028804783687,21399,496,12.0,500.6474566459656,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,965.1801320724189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3568651154637337,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2500062,2,compressed,34,0.822795887114417,0.0425508641435135,22566,1167,16.9442720413208,517.5917286872864,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,913.9073537662625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36227982491254807,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2500062,2,compressed,35,0.841828921461387,0.019033034346970013,23088,522,12.0,529.5917286872864,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,865.5144390650094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33975066617131233,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2500062,2,compressed,36,0.8825931597753957,0.04076423831400866,24206,1118,12.9442720413208,542.5360007286072,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,947.3427981138229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35177404060959816,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2500062,2,compressed,37,0.8825931597753957,0.0,24206,0,16.0,558.5360007286072,0,0,0,0,0,0,False,0,False,False,28.844409942626953,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1070.1623409986496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312281332910061,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2500062,2,compressed,38,0.8825931597753957,0.0,24206,0,15.313708305358887,573.8497090339661,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,925.3484169021249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2756086178123951,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2500062,2,compressed,39,0.8890468898125866,0.006453730037190963,24383,177,15.313708305358887,589.163417339325,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,848.4982666559517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3179870545864105,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2500062,2,compressed,40,0.9089914679501203,0.019944578137533697,24930,547,16.0,605.163417339325,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,933.4723427891731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3141886554658413,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2500062,2,compressed,41,0.9150805804710859,0.006089112520965556,25097,167,12.0,617.163417339325,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,982.4790451675653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30564330518245697,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2500062,2,compressed,42,0.9411507328812077,0.026070152410121783,25812,715,15.313708305358887,632.4771256446838,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,969.7847766801715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3507304936647415,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2500062,2,compressed,43,0.9635747101290746,0.022423977247866933,26427,615,16.0,648.4771256446838,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,874.0151501260698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35498524084687233,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2500062,2,compressed,44,0.9814409684241231,0.01786625829504851,26917,490,12.0,660.4771256446838,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,936.3035359419882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31486619263887405,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2500062,2,compressed,45,0.9979581419091373,0.016517173485014247,27370,453,12.0,672.4771256446838,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,995.2820958569646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35467324778437614,0,0,0,0,0,0,0
