episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
56,LiteDARE-Full-ContactAware,5602062,2,compressed,11,0.5984156530020346,0.0,13824,0,16.9442720413208,177.46023273468018,0,0,0,0,0,0,False,0,False,False,17.8885440826416,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2245.4935000278056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4548928700387478,0,0,0,0,0,0,0,0.4004179500043392,0.23073796182870865,286.4306401461363,240.52635300904512,1227.9152013361454,29.40610283985734,0.8670296519994736,226.61315090954304,0.16789697110652924,0.32799597829580307,0.24162232875823975,0.41294796392321587,231.62326076999307,0.007669441401958466,0.04938291385769844,0.017058104276657104,0.4201699048280716,0.0,0.0,0.0,0.7851668633520603,0.1655123196542263,2245.4935000278056,2606.6094909911044,116.08180967608355,2245.1633578166366,0.33014221116900444,232.27783106267452,2013.215668965131,2890407936,4009119744,13652965,50372067,55667712,213909504,81502208,213909504,,,,,613.9576006680727,
56,LiteDARE-Full-ContactAware,5602062,2,compressed,12,0.6011428076706636,0.0027271546686290504,13887,63,17.8885440826416,195.34877681732178,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1986.2886318005621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45685097575187683,0,0,0,0,0,0,0,0.4202970303595066,0.23995712399482727,152.40200888365507,46.87909595668316,1279.3515976518393,28.132927604019642,0.9864526800811291,233.41473191976547,0.17144298180937767,0.31495001167058945,0.23250887170433998,0.402101781219244,243.02017223089933,0.00763358548283577,0.05186116322875023,0.015558209270238876,0.48673292621970177,0.0,0.0,0.0,0.892941839993,0.16846228390932083,1986.2886318005621,2349.4618569966406,118.28401066097143,1985.968244727701,0.3203870728611946,243.65478288382292,1742.6338489167392,2890407936,4009119744,13692921,50412603,55667712,213909504,81502208,213909504,,,,,639.6757988259196,
56,LiteDARE-Full-ContactAware,5602062,2,compressed,13,0.6102333232327605,0.009090515562096835,14097,210,16.9442720413208,212.29304885864258,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2068.3183427900076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49915583804249763,0,0,0,0,0,0,0,0.43467991054058075,0.24824216961860657,216.59248182550073,50.85436534136534,1273.7281969748437,27.868786826729774,0.9401468560099602,260.1262480020523,0.17760088667273521,0.3475840203464031,0.21629221737384796,0.4176441580057144,236.04846093803644,0.0079302117228508,0.05464395508170128,0.015515834093093872,0.45341625809669495,0.0,0.0,0.0,0.8542151190340519,0.17429795116186142,2068.3183427900076,2432.94477899326,117.62912549097247,2068.000730127096,0.3176126629114151,236.682397313416,1831.6359454765916,2890407936,4009119744,15261014,51979788,55667712,213909504,81502208,213909504,,,,,636.8640984874219,
56,LiteDARE-Full-ContactAware,5602062,2,compressed,14,0.6104064759101338,0.00017315267737327833,14101,4,16.9442720413208,229.23732089996338,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2174.2163822054863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4920610226690769,0,0,0,0,0,0,0,0.41549792513251305,0.23751286789774895,274.2863320745528,118.52867901325226,1243.9401033334434,32.08199515938759,0.9962376207113266,238.97711466997862,0.1901513896882534,0.3568497486412525,0.2512526698410511,0.47333305701613426,263.14943516626954,0.008070841431617737,0.049791764467954636,0.014756806194782257,0.49483170732855797,0.0,0.0,0.0,0.9079952724277973,0.18686288967728615,2174.2163822054863,2548.153241019463,117.19869567143368,2173.8844946958125,0.33188750967383385,263.8740208931267,1910.3423613123596,2890407936,4009119744,16844479,53562978,55667712,213909504,81502208,213909504,,,,,621.9700516667217,
56,LiteDARE-Full-ContactAware,5602062,2,compressed,15,0.6104064759101338,0.0,14101,0,16.0,245.23732089996338,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2023.3764979057014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4744003526866436,0,0,0,0,0,0,0,0.4575042985379696,0.25797588750720024,268.007627222687,55.80901866778731,1197.1962447278202,31.159117817878723,0.9441394358873367,234.72692584618926,0.17695408314466476,0.31321728602051735,0.22817635908722878,0.41389092803001404,233.3679161965847,0.007109250873327255,0.049762893468141556,0.014080200344324112,0.4714401438832283,0.0,0.0,0.0,0.8637332357466221,0.17360690981149673,2023.3764979057014,2383.3151750150137,117.78901146088567,2023.058708757162,0.31778914853930473,234.00998348370194,1789.3665144219995,2890407936,4009119744,16915112,53633405,55667712,213909504,81502208,213909504,,,,,598.5981223639101,
56,LiteDARE-Full-ContactAware,5602062,2,compressed,16,0.6104064759101338,0.0,14101,0,16.0,261.2373208999634,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2194.331476930529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45671267434954643,0,0,0,0,0,0,0,0.42351195588707924,0.24687312543392181,259.52299730852246,156.45085088908672,1300.2872420474887,33.90561882406473,1.0295892134308815,204.35062516480684,0.14122901484370232,0.3063189797103405,0.22211996838450432,0.3948989324271679,236.73439817503095,0.007552094757556915,0.0505959615111351,0.015113037079572678,0.513741746544838,0.0,0.0,0.0,0.9427727200090885,0.13872096315026283,2194.331476930529,2555.1698899944313,116.44411598053772,2194.016273599118,0.31520333141088486,237.35141707584262,1956.9800598546863,2890407936,4009119744,18450042,55168696,55667712,213909504,81502208,213909504,,,,,650.1436210237443,
56,LiteDARE-Full-ContactAware,5602062,2,compressed,17,0.6104064759101338,0.0,14101,0,16.0,277.2373208999634,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2072.74229824543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4529315046966076,0,0,0,0,0,0,0,0.42975787073373795,0.23727118968963623,220.87464295327663,56.36478494852781,1285.482773091644,32.12220408022404,0.9167920798063278,243.79316018894315,0.17410796135663986,0.30801305547356606,0.23014890030026436,0.3955969586968422,231.0822089202702,0.006566289812326431,0.0472567044198513,0.014269258826971054,0.4547671414911747,0.0,0.0,0.0,0.8366596885025501,0.17124367877840996,2072.74229824543,2432.6538750028703,117.36402914448672,2072.411462198943,0.33083604648709297,231.7079547792673,1841.0343434661627,2890407936,4009119744,18482387,55199515,55667712,213909504,81502208,213909504,,,,,642.741386545822,
56,LiteDARE-Full-ContactAware,5602062,2,compressed,18,0.6127873252240162,0.0023808493138824938,14156,55,20.257980346679688,297.49530124664307,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2137.967393733561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4861797206103802,0,0,0,0,0,0,0,0.41576987132430077,0.23272214457392693,217.43974275887012,127.36433511599898,1279.5637361705303,35.8559456653893,1.0664230212569237,237.46662586927414,0.17303833737969398,0.36036595702171326,0.26235543191432953,0.41024573147296906,237.03515715897083,0.007772352546453476,0.05044229328632355,0.01478707417845726,0.5310201086103916,0.0,0.0,0.0,0.9790519252419472,0.1699402928352356,2137.967393733561,2501.078951987438,116.98396146349876,2137.6464632339776,0.32093049958348274,237.70775832235813,1900.259635411203,2890407936,4009119744,20021892,56740159,55667712,213909504,81502208,213909504,,,,,639.7818680852652,
56,LiteDARE-Full-ContactAware,5602062,2,compressed,19,0.6239989610839357,0.011211635859919467,14415,259,16.9442720413208,314.43957328796387,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2400.323598179966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48384955152869225,0,0,0,0,0,0,0,0.4219627007842064,0.23848796263337135,339.4494792446494,220.03160696476698,1312.6294538378716,37.493566051125526,0.9683347307145596,258.48559523001313,0.15265727415680885,0.349659938365221,0.2501443959772587,0.40452973917126656,229.14168937131763,0.006762798875570297,0.05264021456241608,0.014720018953084946,0.48052938655018806,0.0,0.0,0.0,0.8828183636069298,0.14974921941757202,2400.323598179966,2760.3928000025917,115.00086080458678,2400.017167441547,0.30643073841929436,229.79636350646615,2170.5272346735,2890407936,4009119744,21678017,58405289,55667712,213909504,81502208,213909504,,,,,656.3147269189358,
56,LiteDARE-Full-ContactAware,5602062,2,compressed,20,0.6462057919570582,0.022206830873122474,14928,513,16.0,330.43957328796387,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,2541.343856137246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4768325015902519,0,0,0,0,0,0,0,0.4182383418083191,0.23834174498915672,334.1266820207238,444.7411778382957,1252.818814944476,41.10874282196164,1.023697666823864,225.13262694701552,0.16583316028118134,0.34443289041519165,0.2660960890352726,0.40880171582102776,238.91896195709705,0.007487833499908447,0.04968512803316116,0.014195218682289124,0.5167177878320217,0.0,0.0,0.0,0.9418902918696404,0.16275886446237564,2541.343856137246,2902.930043026572,114.22814885975032,2541.019380092621,0.32447604462504387,240.90079171583056,2300.4430644214153,2890407936,4009119744,21838577,58556641,55667712,213909504,81502208,213909504,,,,,626.409407472238,1.3069319538772106
56,LiteDARE-Full-ContactAware,5602062,2,compressed,21,0.6651227219600883,0.018916930003030075,15365,437,12.0,342.43957328796387,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,2136.76326116547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5074632354080677,0,0,0,0,0,0,0,0.4513361491262913,0.2680271863937378,279.48692394420505,66.40176987275481,1282.813249155879,38.06432103738189,0.9854030795395374,216.7692082002759,0.16286969184875488,0.3498457372188568,0.2698809839785099,0.41554076597094536,250.0029969960451,0.00702589750289917,0.04799477756023407,0.014555174857378006,0.4935227334499359,0.0,0.0,0.0,0.9072232060134411,0.15928316861391068,2136.76326116547,2501.863305020379,117.08659309575408,2136.4413728006184,0.32188836485147476,250.68841874599457,1886.0748424194753,2890407936,4009119744,23336663,60056822,55667712,213909504,81502208,213909504,,,,,641.4066245779395,
56,LiteDARE-Full-ContactAware,5602062,2,compressed,22,0.6689753690316437,0.003852647071555415,15454,89,12.9442720413208,355.38384532928467,0,0,0,0,0,0,False,0,False,False,68.0,72.0,72.0,0,0,0,0,0,0,0,2,[],False,2377.3276400752366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46089664101600647,0,0,0,0,0,0,0,0.45183906331658363,0.2594641409814358,240.20100478082895,352.0533828996122,1287.9780801013112,43.289149180054665,0.9540067985653877,213.68703432381153,0.1641758717596531,0.300863292068243,0.21718628704547882,0.411289744079113,237.03654296696186,0.0073569826781749725,0.05253683775663376,0.015900935977697372,0.46493392437696457,0.0,0.0,0.0,0.8622258901596069,0.16064709052443504,2377.3276400752366,2737.8313950030133,115.16424361752541,2377.0040194503963,0.32362062484025955,237.66501899808645,2139.66262107715,2890407936,4009119744,23358386,60077359,55667712,213909504,81502208,213909504,,,,,643.9890400506556,
56,LiteDARE-Full-ContactAware,5602062,2,compressed,23,0.6821782606813558,0.013202891649712112,15759,305,16.0,371.38384532928467,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2280.7178143411875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46544475480914116,0,0,0,0,0,0,0,0.42271288111805916,0.24138856679201126,205.08663915097713,254.84374770894647,1288.6250540614128,39.392944891005754,0.7898868061602116,259.35352873057127,0.14663813635706902,0.32625021412968636,0.27163466438651085,0.4241461865603924,230.4783766157925,0.006760004907846451,0.04960782825946808,0.014712102711200714,0.3837030380964279,0.0,0.0,0.0,0.710953027009964,0.14347117394208908,2280.7178143411875,2641.2143829802517,115.8062767069322,2280.40294861421,0.31486572697758675,231.17415746673942,2049.543656874448,2890407936,4009119744,24860442,61580086,55667712,213909504,81502208,213909504,,,,,644.3125270307064,
56,LiteDARE-Full-ContactAware,5602062,2,compressed,24,0.7352495562962642,0.05307129561490842,16985,1226,16.9442720413208,388.32811737060547,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,2089.2889481037855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5026194266974926,0,0,0,0,0,0,0,0.41730422526597977,0.24252897128462791,213.01364013925195,62.36958922818303,1299.3756872601807,41.00640909746289,1.0772147215902805,240.4813920147717,0.15025585889816284,0.37513626739382744,0.25630416348576546,0.40543219074606895,229.80420803651214,0.007703900337219238,0.05121203139424324,0.01488998532295227,0.5426742136478424,0.0,0.0,0.0,0.9863344021141529,0.14693988487124443,2089.2889481037855,2450.111444981303,117.27010987182965,2088.975102175027,0.3138459287583828,230.46594439074397,1858.8230037130415,2890407936,4009119744,26387644,63105670,55667712,213909504,81502208,213909504,,,,,649.6878436300904,
