episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
1,LiteDARE-Full-ContactAware,101062,2,compressed,9,0,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,101062,2,compressed,9,1,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,101062,2,compressed,10,0,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,101062,2,compressed,10,1,-20.0,8.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,101062,2,compressed,11,0,-8.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,96.03506851196289,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,101062,2,compressed,11,1,-12.0,4.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,5.656854152679443,85.69192266464233,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,101062,2,compressed,12,0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,101062,2,compressed,12,1,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,89.69192266464233,False,False,False,0,False,False,True,False
1,LiteDARE-Full-ContactAware,101062,2,compressed,13,0,-24.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,101062,2,compressed,13,1,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,97.69192266464233,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,101062,2,compressed,14,0,-32.0,-36.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,118.63619470596313,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,101062,2,compressed,14,1,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,105.69192266464233,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,101062,2,compressed,15,0,-28.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,127.58046674728394,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,101062,2,compressed,15,1,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,113.69192266464233,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,101062,2,compressed,16,0,-20.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,136.52473878860474,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,101062,2,compressed,16,1,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,121.69192266464233,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,101062,2,compressed,17,0,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,144.52473878860474,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,101062,2,compressed,17,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,129.69192266464233,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,101062,2,compressed,18,0,-16.0,-52.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,8.9442720413208,153.46901082992554,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,101062,2,compressed,18,1,12.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,141.00563097000122,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,101062,2,compressed,19,0,-8.0,-56.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,5.656854152679443,159.12586498260498,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,101062,2,compressed,19,1,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,149.94990301132202,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,101062,2,compressed,20,0,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,168.07013702392578,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,101062,2,compressed,20,1,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,157.94990301132202,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,101062,2,compressed,21,0,-20.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,177.01440906524658,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,101062,2,compressed,21,1,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,166.89417505264282,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,101062,2,compressed,22,0,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,188.32811737060547,False,False,False,0,False,False,True,False
1,LiteDARE-Full-ContactAware,101062,2,compressed,22,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,174.89417505264282,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,101062,2,compressed,23,0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,196.32811737060547,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,101062,2,compressed,23,1,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,183.83844709396362,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,101062,2,compressed,24,0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,204.32811737060547,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,101062,2,compressed,24,1,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,192.78271913528442,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,101062,2,compressed,25,0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,212.32811737060547,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,101062,2,compressed,25,1,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,201.72699117660522,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,101062,2,compressed,26,0,-48.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,11.313708305358887,223.64182567596436,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,101062,2,compressed,26,1,-8.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,213.0406994819641,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,101062,2,compressed,27,0,-56.0,-40.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,232.58609771728516,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,101062,2,compressed,27,1,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,221.0406994819641,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,101062,2,compressed,28,0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,240.58609771728516,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,101062,2,compressed,28,1,-24.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,229.9849715232849,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,101062,2,compressed,29,0,-44.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,249.53036975860596,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,101062,2,compressed,29,1,-32.0,-36.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,235.64182567596436,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,101062,2,compressed,30,0,-40.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,257.53036975860596,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,101062,2,compressed,30,1,-28.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,244.58609771728516,False,False,False,0,False,False,True,True
