episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
1,LiteDARE-Full-ContactAware,101062,2,compressed,11,0.7006333567909923,0.026706544686840306,19912,759,16.97056245803833,181.72699117660522,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1341.8055037036538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3902786411345005,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,101062,2,compressed,12,0.7242434904996481,0.023610133708655834,20583,671,12.0,193.72699117660522,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1622.6725592277944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5199168808758259,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,101062,2,compressed,13,0.808972554539057,0.08472906403940894,22991,2408,16.9442720413208,210.67126321792603,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,1131.4090942032635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4026927053928375,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,101062,2,compressed,14,0.8212526389866291,0.012280084447572115,23340,349,13.656854152679443,224.32811737060547,0,0,0,0,0,0,False,0,False,False,49.47726821899414,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,1377.1168948151171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39625586941838264,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,101062,2,compressed,15,0.8306474313863477,0.009394792399718521,23607,267,16.9442720413208,241.27238941192627,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1595.5307646654546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3900188021361828,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,101062,2,compressed,16,0.8494018296973962,0.018754398311048526,24140,533,16.9442720413208,258.21666145324707,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1701.6878561116755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38100872188806534,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,101062,2,compressed,17,0.8804011259676284,0.030999296270232235,25021,881,16.0,274.21666145324707,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,1370.3969670459628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4328656941652298,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,101062,2,compressed,18,0.900070372976777,0.019669247009148516,25580,559,20.257980346679688,294.47464179992676,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,1530.8147687464952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4795696586370468,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,101062,2,compressed,19,0.900070372976777,0.0,25580,0,14.601126194000244,309.075767993927,0,0,0,0,0,0,False,0,False,False,61.057350158691406,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,1169.563665986061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5250587128102779,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,101062,2,compressed,20,0.900070372976777,0.0,25580,0,16.9442720413208,326.0200400352478,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,1193.5967621393502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3804960288107395,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,101062,2,compressed,21,0.900070372976777,0.0,25580,0,17.8885440826416,343.9085841178894,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1156.8835698999465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4594177007675171,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,101062,2,compressed,22,0.900070372976777,0.0,25580,0,19.313708305358887,363.2222924232483,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1443.1002009660006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3931894898414612,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,101062,2,compressed,23,0.9032723434201266,0.0032019704433496887,25671,91,16.9442720413208,380.1665644645691,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1494.4523419253528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4092967137694359,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,101062,2,compressed,24,0.924771287825475,0.021498944405348386,26282,611,16.9442720413208,397.1108365058899,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1279.4267400167882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39306143298745155,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,101062,2,compressed,25,0.9601337086558761,0.03536242083040109,27287,1005,16.9442720413208,414.0551085472107,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1166.6172952391207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458661001175642,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,101062,2,compressed,26,0.9739971850809289,0.013863476425052812,27681,394,22.627416610717773,436.68252515792847,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1628.3339178189635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3876378759741783,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,101062,2,compressed,27,0.9739971850809289,0.0,27681,0,16.9442720413208,453.62679719924927,0,0,0,0,0,0,False,0,False,False,24.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,1413.1130469031632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44582225382328033,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,101062,2,compressed,28,0.9751231527093596,0.0011259676284306464,27713,32,16.9442720413208,470.57106924057007,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1081.7819451913238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40124310180544853,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,101062,2,compressed,29,0.9856439127375088,0.010520760028149279,28012,299,14.601126194000244,485.1721954345703,0,0,0,0,0,0,False,0,False,False,17.8885440826416,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1600.0703829340637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6125387735664845,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,101062,2,compressed,30,0.9981703026038001,0.012526389866291288,28368,356,16.9442720413208,502.1164674758911,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1426.3098402880132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5254251882433891,0,0,0,0,0,0,0
