episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
25,LiteDARE-Map-Region,2502062,2,compressed,20,0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,161.442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502062,2,compressed,20,1,-32.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,174.00248384475708,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502062,2,compressed,21,0,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,169.442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502062,2,compressed,21,1,-40.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,182.00248384475708,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502062,2,compressed,22,0,-28.0,20.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,11.313708305358887,180.7564287185669,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502062,2,compressed,22,1,-40.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,190.94675588607788,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502062,2,compressed,23,0,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,188.7564287185669,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502062,2,compressed,23,1,-44.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,199.89102792739868,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2502062,2,compressed,24,0,-44.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,8.0,196.7564287185669,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502062,2,compressed,24,1,-40.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,203.89102792739868,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502062,2,compressed,25,0,-52.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,204.7564287185669,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2502062,2,compressed,25,1,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,211.89102792739868,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2502062,2,compressed,26,0,-44.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,212.7564287185669,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2502062,2,compressed,26,1,-32.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,220.83529996871948,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502062,2,compressed,27,0,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,220.7564287185669,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502062,2,compressed,27,1,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,228.83529996871948,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502062,2,compressed,28,0,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,228.7564287185669,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502062,2,compressed,28,1,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,236.83529996871948,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2502062,2,compressed,29,0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,236.7564287185669,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502062,2,compressed,29,1,-28.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,245.77957201004028,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2502062,2,compressed,30,0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,244.7564287185669,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502062,2,compressed,30,1,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,253.77957201004028,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2502062,2,compressed,31,0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,252.7564287185669,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502062,2,compressed,31,1,-40.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,262.7238440513611,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502062,2,compressed,32,0,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,260.7564287185669,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502062,2,compressed,32,1,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,266.7238440513611,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502062,2,compressed,33,0,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,269.7007007598877,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502062,2,compressed,33,1,-48.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,275.6681160926819,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502062,2,compressed,34,0,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,277.7007007598877,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502062,2,compressed,34,1,-52.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,284.6123881340027,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2502062,2,compressed,35,0,20.0,16.0,28.0,8.0,28.0,8.0,28.0,8.0,11.313708305358887,289.0144090652466,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502062,2,compressed,35,1,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,292.6123881340027,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2502062,2,compressed,36,0,28.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,297.0144090652466,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502062,2,compressed,36,1,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,300.6123881340027,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2502062,2,compressed,37,0,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,305.0144090652466,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502062,2,compressed,37,1,-32.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,309.5566601753235,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2502062,2,compressed,38,0,28.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,316.32811737060547,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502062,2,compressed,38,1,-28.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,318.5009322166443,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502062,2,compressed,39,0,20.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,327.64182567596436,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502062,2,compressed,39,1,-24.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,327.4452042579651,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502062,2,compressed,40,0,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,335.64182567596436,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502062,2,compressed,40,1,-20.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,333.10205841064453,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502062,2,compressed,41,0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,343.64182567596436,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2502062,2,compressed,41,1,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,341.10205841064453,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502062,2,compressed,42,0,4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,352.58609771728516,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2502062,2,compressed,42,1,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,349.10205841064453,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502062,2,compressed,43,0,-4.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,358.2429518699646,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2502062,2,compressed,43,1,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,357.10205841064453,False,False,False,0,False,False,False,False
