episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
92,LiteDARE-Map-Region,9202082,4,compressed,11,0.727296219728293,0.06563792085056108,19701,1778,40.515960693359375,376.15778636932373,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,2,71133,2,71133,0,[],False,1850.324918050319,71133,2,0,0,71133,0,0,14201,14201,0.410313718020916,0.46821124851703644,1.0486915707588196,2,0,0.6014835089445114,128,56804,14201,71133,500128,0,0
92,LiteDARE-Map-Region,9202082,4,compressed,12,0.7461237448316598,0.018827525103366827,20211,510,36.28427076339722,412.44205713272095,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1689.3786313012242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7091122679412365,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9202082,4,compressed,13,0.7468989958653278,0.0007752510336680452,20232,21,37.20225238800049,449.64430952072144,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1672.537313774228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6094020791351795,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9202082,4,compressed,14,0.7522519196692262,0.005352923803898402,20377,145,39.571688652038574,489.21599817276,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1659.0906539931893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597252044826746,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9202082,4,compressed,15,0.8233904311872415,0.07113851151801531,22304,1927,36.25798034667969,525.4739785194397,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1678.0558424070477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6065736524760723,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9202082,4,compressed,16,0.8407412876550502,0.01735085646780865,22774,470,34.85910654067993,560.3330850601196,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1847.0907961018384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5738181062042713,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9202082,4,compressed,17,0.8566154754873007,0.015874187832250475,23204,430,39.571688652038574,599.9047737121582,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1821.2143974378705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6035254336893559,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9202082,4,compressed,18,0.872637330183107,0.016021854695806304,23638,434,32.97056245803833,632.8753361701965,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1753.3249352127314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7537747733294964,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9202082,4,compressed,19,0.8988481984642647,0.026210868281157707,24348,710,34.8328161239624,667.7081522941589,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1800.913622137159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5768449045717716,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9202082,4,compressed,20,0.9295259893679858,0.030677790903721136,25179,831,29.8885440826416,697.5966963768005,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1869.4428456947207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6255600601434708,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9202082,4,compressed,21,0.9295259893679858,0.0,25179,0,29.8885440826416,727.4852404594421,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,2017.982047982514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5868179723620415,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9202082,4,compressed,22,0.9295259893679858,0.0,25179,0,28.9442720413208,756.4295125007629,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1651.07117081061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5310601554811001,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9202082,4,compressed,23,0.9295259893679858,0.0,25179,0,32.0,788.4295125007629,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1749.554649926722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5385158583521843,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9202082,4,compressed,24,0.9295259893679858,0.0,25179,0,31.313708305358887,819.7432208061218,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1666.8333690613508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5616052076220512,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9202082,4,compressed,25,0.9295259893679858,0.0,25179,0,29.8885440826416,849.6317648887634,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,155163,2,155163,0,[],False,1669.9044709093869,155163,2,0,0,155163,0,0,31007,31007,0.5331886932253838,0.9301276877522469,1.7939591780304909,2,0,0.5137715488672256,128,124028,31007,155163,500128,0,0
92,LiteDARE-Map-Region,9202082,4,compressed,26,0.9295259893679858,0.0,25179,0,31.313708305358887,880.9454731941223,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,0,[],False,1597.4263423122466,328,2,2,0,128,200,0,0,0,0.2501290291547775,0.026897527277469635,0.2964460290968418,2,0,0.5004899576306343,128,0,0,227348,500128,0,0
92,LiteDARE-Map-Region,9202082,4,compressed,27,0.9295259893679858,0.0,25179,0,23.313708305358887,904.2591814994812,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,0,[],False,1613.347891252488,328,2,2,0,128,200,0,0,0,0.2530170604586601,0.027497299015522003,0.30115898698568344,2,0,0.5191005766391754,128,0,0,227348,500128,0,0
92,LiteDARE-Map-Region,9202082,4,compressed,28,0.9295259893679858,0.0,25179,0,33.20225238800049,937.4614338874817,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1703.793098218739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5229064263403416,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9202082,4,compressed,29,0.9571766095688128,0.02765062020082698,25928,749,34.62741661071777,972.0888504981995,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1676.186130847782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5736113525927067,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9202082,4,compressed,30,0.9998892498523332,0.0427126402835204,27085,1157,33.91483449935913,1006.0036849975586,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,104418,2,104418,0,[],False,1978.8895440287888,104418,2,0,0,104418,0,0,20858,20858,0.43003540486097336,0.9425659663975239,1.5834313817322254,2,0,0.549989752471447,128,83432,20858,175208,500128,0,0
