episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
15,LiteDARE-Map-Region,1500122,8,compressed,2,1,-24.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,2,2,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,2,3,0.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,2,4,12.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,2,5,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,2,6,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,2,7,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,3,0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,3,1,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,3,2,-16.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,3,3,4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1500122,8,compressed,3,4,4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,3,5,-20.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,3,6,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,20.0,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1500122,8,compressed,3,7,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,4,0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,4,1,-40.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,4,2,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,4,3,-4.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,40.515960693359375,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,4,4,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1500122,8,compressed,4,5,-28.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1500122,8,compressed,4,6,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,24.0,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1500122,8,compressed,4,7,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,5,0,-20.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,5,1,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1500122,8,compressed,5,2,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1500122,8,compressed,5,3,-8.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,48.515960693359375,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,5,4,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1500122,8,compressed,5,5,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,47.571688652038574,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1500122,8,compressed,5,6,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1500122,8,compressed,5,7,-4.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1500122,8,compressed,6,0,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,6,1,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1500122,8,compressed,6,2,-24.0,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,6,3,-8.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,52.515960693359375,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,6,4,-20.0,-12.0,-24.0,-4.0,-24.0,-4.0,-20.0,-12.0,0.0,41.8885440826416,True,False,True,1,False,False,True,False
15,LiteDARE-Map-Region,1500122,8,compressed,6,5,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,55.571688652038574,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1500122,8,compressed,6,6,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1500122,8,compressed,6,7,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,7,0,-24.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,7,1,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,7,2,-24.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,7,3,-8.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,60.515960693359375,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,7,4,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1500122,8,compressed,7,5,-20.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,7,6,-4.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1500122,8,compressed,7,7,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,8,0,-20.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,62.8328161239624,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1500122,8,compressed,8,1,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,8,2,-20.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1500122,8,compressed,8,3,-8.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,68.51596069335938,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1500122,8,compressed,8,4,-12.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,55.545398235321045,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1500122,8,compressed,8,5,-28.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1500122,8,compressed,8,6,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1500122,8,compressed,8,7,-20.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,9,0,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,9,1,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,69.8885440826416,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1500122,8,compressed,9,2,-24.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,75.7770881652832,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1500122,8,compressed,9,3,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,9,4,-8.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,59.545398235321045,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1500122,8,compressed,9,5,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,81.46023273468018,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1500122,8,compressed,9,6,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,63.545398235321045,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1500122,8,compressed,9,7,-24.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,10,0,-20.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,10,1,-28.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1500122,8,compressed,10,2,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,83.7770881652832,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1500122,8,compressed,10,3,-8.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,10,4,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,67.54539823532104,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1500122,8,compressed,10,5,-12.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,92.77394104003906,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1500122,8,compressed,10,6,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,10,7,-24.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,76.48967027664185,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1500122,8,compressed,11,0,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,11,1,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,86.8328161239624,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1500122,8,compressed,11,2,-32.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,11,3,-16.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,11,4,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,75.54539823532104,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,11,5,-4.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,98.4307951927185,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1500122,8,compressed,11,6,-20.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,77.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,11,7,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,84.48967027664185,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1500122,8,compressed,12,0,-12.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,96.721360206604,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,12,1,-12.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,92.48967027664185,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1500122,8,compressed,12,2,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,100.721360206604,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,12,3,-24.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,5.656854152679443,100.06135892868042,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1500122,8,compressed,12,4,-16.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,86.85910654067993,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1500122,8,compressed,12,5,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,107.3750672340393,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1500122,8,compressed,12,6,-16.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,11.313708305358887,88.51596069335938,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1500122,8,compressed,12,7,-32.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,95.80337858200073,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,13,0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,104.721360206604,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,13,1,-8.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,100.48967027664185,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1500122,8,compressed,13,2,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,108.721360206604,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,13,3,-20.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,11.313708305358887,111.3750672340393,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,13,4,-24.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,94.85910654067993,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1500122,8,compressed,13,5,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,115.3750672340393,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1500122,8,compressed,13,6,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,96.51596069335938,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1500122,8,compressed,13,7,-40.0,-44.0,-32.0,-52.0,-32.0,-52.0,-40.0,-44.0,0.0,95.80337858200073,True,False,True,1,False,False,True,False
15,LiteDARE-Map-Region,1500122,8,compressed,14,0,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,112.721360206604,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,14,1,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,109.43394231796265,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1500122,8,compressed,14,2,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,112.721360206604,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,14,3,-12.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,120.31933927536011,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500122,8,compressed,14,4,-24.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,102.85910654067993,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1500122,8,compressed,14,5,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,123.3750672340393,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1500122,8,compressed,14,6,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-32.0,-52.0,0.0,96.51596069335938,True,False,True,1,False,False,True,False
15,LiteDARE-Map-Region,1500122,8,compressed,14,7,-40.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,11.313708305358887,107.11708688735962,False,False,False,0,False,False,True,False
