episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
74,LiteDARE-MapOnly,7402102,6,compressed,11,0.9195691066194663,0.03197442046362908,24158,840,28.9442720413208,424.8703684806824,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,2771,4,2771,0,[],False,3296.2223207578063,2771,4,0,0,2771,0,0,503,503,0.5989312194287777,0.15392061322927475,0.8024871349334717,4,0,0.8900295943021774,256,2012,503,213571,1000256,0,0
74,LiteDARE-MapOnly,7402102,6,compressed,12,0.925431083704465,0.005861977084998693,24312,154,37.91483449935913,462.7852029800415,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,3212.687243707478,128,2,0,0,128,0,0,0,0,0.28545502573251724,0.031983014196157455,0.34103402867913246,2,0,0.911531038582325,128,0,0,99818,500128,0,0
74,LiteDARE-MapOnly,7402102,6,compressed,13,0.925431083704465,0.0,24312,0,29.656854152679443,492.44205713272095,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,3056.8904778920114,128,2,0,0,128,0,0,0,0,0.2827388234436512,0.03120535984635353,0.33744191750884056,2,0,0.9106211364269257,128,0,0,99818,500128,0,0
74,LiteDARE-MapOnly,7402102,6,compressed,14,0.925431083704465,0.0,24312,0,32.97056245803833,525.4126195907593,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,74978,2,74978,0,[],False,3126.9618119113147,74978,2,0,0,74978,0,0,14970,14970,0.43165311217308044,0.5670441314578056,1.1750096455216408,2,0,0.9000776335597038,128,59880,14970,74978,500128,0,0
74,LiteDARE-MapOnly,7402102,6,compressed,15,0.925431083704465,0.0,24312,0,37.20225238800049,562.6148719787598,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,411910,10,411910,0,[],False,3035.132549703121,411910,10,0,0,411910,0,0,82254,82254,2.1916022524237633,2.4878140538930893,5.664405412971973,10,0,0.7376116700470448,640,329016,82254,755810,2500640,0,0
74,LiteDARE-MapOnly,7402102,6,compressed,16,0.925431083704465,0.0,24312,0,24.97056245803833,587.5854344367981,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,3421.4099240489304,512,8,0,0,512,0,0,0,0,1.0628369636833668,0.10197190567851067,1.219507772475481,8,0,0.8132928051054478,512,0,0,700712,2000512,0,0
74,LiteDARE-MapOnly,7402102,6,compressed,17,0.925431083704465,0.0,24312,0,24.9442720413208,612.5297064781189,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,552,8,552,0,[],False,3546.113431919366,552,8,0,0,552,0,0,8,8,1.0853358544409275,0.14696503058075905,1.2907404452562332,8,0,0.7504411041736603,512,32,8,700752,2000512,0,0
74,LiteDARE-MapOnly,7402102,6,compressed,18,0.925431083704465,0.0,24312,0,32.25798034667969,644.7876868247986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2887.270549312234,512,8,0,0,512,0,0,0,0,1.1038188822567463,0.10809628292918205,1.2676045298576355,8,0,0.7842010818421841,512,0,0,700792,2000512,0,0
74,LiteDARE-MapOnly,7402102,6,compressed,19,0.925431083704465,0.0,24312,0,31.545398235321045,676.3330850601196,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,2887.231472879648,512,8,0,0,512,0,0,0,0,1.1192811653017998,0.11843163520097733,1.2967027723789215,8,0,0.7890937849879265,512,0,0,700792,2000512,0,0
74,LiteDARE-MapOnly,7402102,6,compressed,20,0.9354040577062159,0.0099729740017509,24574,262,44.515960693359375,720.849045753479,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3870.04711618647,384,6,0,0,384,0,0,0,0,1.03850569576025,0.1170402392745018,1.2162518687546253,6,0,0.9599262848496437,384,0,0,509954,1500384,0,0
74,LiteDARE-MapOnly,7402102,6,compressed,21,0.9833656884016596,0.04796163069544368,25834,1260,42.8328161239624,763.6818618774414,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,163209,6,163209,0,[],False,3761.7948460392654,163209,6,0,0,163209,0,0,32565,32565,1.177994068711996,1.490783877670765,3.0759633518755436,6,0,0.9811823256313801,384,130260,32565,544629,1500384,0,0
74,LiteDARE-MapOnly,7402102,6,compressed,22,0.9991625747021431,0.01579688630048348,26249,415,21.656854152679443,785.3387160301208,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,6446,4,6446,0,[],False,3277.5650126859546,6446,4,0,0,6446,0,0,1238,1238,0.5940594710409641,0.20124763250350952,0.853286124765873,4,0,0.8779522031545639,256,4952,1238,464976,1000256,0,0
