episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
45,LiteDARE-Full-ContactAware,4502102,6,compressed,1,5,-32.0,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,4.0,4.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,2,0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,2,1,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,2,2,-12.0,0.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,2,3,-56.0,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,2,4,-12.0,-20.0,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,2,5,-36.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,3,0,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,3,1,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,3,2,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,3,3,-56.0,-40.0,-64.0,-40.0,-64.0,-40.0,-64.0,-40.0,8.0,24.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,3,4,-20.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,3,5,-28.0,8.0,-20.0,8.0,-20.0,4.0,-20.0,4.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,4,0,-28.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,4,1,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,4,2,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,4,3,-64.0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,4,4,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,4,5,-20.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,33.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,5,0,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,5,1,-56.0,4.0,-56.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,5,2,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,5,3,-56.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,5,4,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,5,5,-28.0,-4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,42.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,6,0,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,6,1,-60.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,6,2,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,6,3,-56.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,11.313708305358887,54.62741661071777,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,6,4,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,6,5,-24.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,51.09079647064209,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,7,0,-32.0,-48.0,-32.0,-40.0,-32.0,-44.0,-32.0,-44.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,7,1,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,7,2,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,7,3,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,58.62741661071777,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,7,4,-44.0,-12.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,7,5,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,59.09079647064209,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,8,0,-32.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,8,1,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,65.8885440826416,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4502102,6,compressed,8,2,-4.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,8,3,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,62.62741661071777,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,8,4,-40.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,8,5,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,67.09079647064209,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,9,0,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,9,1,-36.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4502102,6,compressed,9,2,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,9,3,-40.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,66.62741661071777,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4502102,6,compressed,9,4,-32.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,68.48967027664185,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,9,5,-12.0,20.0,-4.0,20.0,-8.0,20.0,-8.0,20.0,4.0,71.09079647064209,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,10,0,-28.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,79.80337858200073,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,10,1,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,82.8328161239624,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4502102,6,compressed,10,2,-4.0,20.0,4.0,20.0,4.0,24.0,4.0,24.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,10,3,-40.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,75.57168865203857,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4502102,6,compressed,10,4,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,72.48967027664185,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,10,5,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,11,0,-24.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,11,1,-20.0,8.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,11,2,4.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,11.313708305358887,96.51596069335938,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,11,3,-32.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,11,4,-24.0,-20.0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,78.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,11,5,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,12,0,-16.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,100.06135892868042,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,12,1,-12.0,4.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,5.656854152679443,97.43394231796265,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,12,2,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,100.51596069335938,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,12,3,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,88.51596069335938,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4502102,6,compressed,12,4,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,86.14652442932129,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4502102,6,compressed,12,5,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,13,0,-8.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,109.00563097000122,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,13,1,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,101.43394231796265,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,13,2,16.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,106.17281484603882,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,13,3,-28.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,99.82966899871826,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4502102,6,compressed,13,4,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4502102,6,compressed,13,5,-24.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,14,0,0.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,120.31933927536011,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,14,1,-20.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,110.37821435928345,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,14,2,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,114.17281484603882,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,14,3,-20.0,4.0,-20.0,8.0,-20.0,12.0,-20.0,12.0,8.0,107.82966899871826,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4502102,6,compressed,14,4,-24.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4502102,6,compressed,14,5,-28.0,4.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,15,0,8.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,125.97619342803955,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,15,1,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,118.37821435928345,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,15,2,20.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,11.313708305358887,125.4865231513977,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,15,3,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,111.82966899871826,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4502102,6,compressed,15,4,-16.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,115.34877681732178,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4502102,6,compressed,15,5,-24.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,121.92361259460449,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,16,0,12.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,134.92046546936035,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,16,1,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,126.37821435928345,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,16,2,12.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,134.4307951927185,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502102,6,compressed,16,3,-20.0,16.0,-20.0,20.0,-20.0,24.0,-20.0,24.0,8.0,119.82966899871826,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4502102,6,compressed,16,4,-8.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4502102,6,compressed,16,5,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,129.9236125946045,False,False,False,0,False,False,True,False
