episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-Map-Reservation,7900062,2,compressed,11,0.3914820391482039,0.0,10920,0,12.9442720413208,142.85910654067993,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,882.6953619718552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2602762542665005,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,12,0.39653688965368894,0.005054850505485042,11061,141,17.8885440826416,160.74765062332153,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,852.2891807369888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3199712373316288,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,13,0.403384240338424,0.006847350684735076,11252,191,8.0,168.74765062332153,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,861.4233727566898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125951625406742,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,14,0.4367247436724744,0.033340503334050364,12182,930,8.0,176.74765062332153,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,867.1161979436874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33033546060323715,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,15,0.4709614970961497,0.034236753423675326,13137,955,9.656854152679443,186.40450477600098,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,856.8372577428818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33354852348566055,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,16,0.47666164766616476,0.00570015057001505,13296,159,16.97056245803833,203.3750672340393,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,865.4284039512277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32350746914744377,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,17,0.4811428981142898,0.004481250448125029,13421,125,13.656854152679443,217.03192138671875,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,969.7276260703802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32684626057744026,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,18,0.505700150570015,0.024557252455725265,14106,685,17.8885440826416,234.92046546936035,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,820.1361768878996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3258665092289448,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,19,0.5449559044955905,0.039255753925575454,15201,1095,16.9442720413208,251.86473751068115,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,897.6302519440651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3362540155649185,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,20,0.5733132573313258,0.02835735283573526,15992,791,13.656854152679443,265.5215916633606,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,914.8040572181344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338016077876091,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,21,0.604682010468201,0.03136875313687526,16867,875,12.9442720413208,278.4658637046814,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,861.1448467709124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32425345852971077,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,22,0.6340073134007314,0.02932530293253033,17685,818,9.656854152679443,288.12271785736084,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,892.8202278912067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3287936560809612,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,23,0.6528644152864416,0.018857101885710215,18211,526,20.257980346679688,308.3806982040405,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,966.2152421660721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33030007034540176,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,24,0.6806481680648168,0.027783752778375193,18986,775,14.601126194000244,322.98182439804077,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1015.40348213166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3673587925732136,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,25,0.6806481680648168,0.0,18986,0,9.656854152679443,332.6386785507202,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1022.0067291520536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35093165934085846,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,26,0.6806481680648168,0.0,18986,0,12.0,344.6386785507202,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,897.4250080063939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41033700108528137,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,27,0.6853803685380369,0.004732200473220094,19118,132,13.656854152679443,358.29553270339966,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,925.3940349444747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33802445977926254,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,28,0.692980569298057,0.007600200760020104,19330,212,16.9442720413208,375.23980474472046,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,976.8287669867277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4673381336033344,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,29,0.7116584211658421,0.018677851867785145,19851,521,14.601126194000244,389.8409309387207,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,824.6836448088288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45689428225159645,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,30,0.7463612246361224,0.03470280347028032,20819,968,13.656854152679443,403.49778509140015,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,963.9203837141395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33030007034540176,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,31,0.7581200258120026,0.01175880117588013,21147,328,8.0,411.49778509140015,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,915.8341060392559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30952878296375275,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,32,0.7905642790564279,0.03244425324442535,22052,905,9.656854152679443,421.1546392440796,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,921.1673578247428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311537180095911,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,33,0.7905642790564279,0.0,22052,0,11.313708305358887,432.4683475494385,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,851.6451986506581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2870592288672924,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,34,0.7905642790564279,0.0,22052,0,17.8885440826416,450.3568916320801,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,927.3946508765221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2651331014931202,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,35,0.7905642790564279,0.0,22052,0,12.0,462.3568916320801,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,867.4679887481034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29595568776130676,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,36,0.7905642790564279,0.0,22052,0,15.313708305358887,477.67059993743896,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,888.4113319218159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3051622770726681,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,37,0.7905642790564279,0.0,22052,0,11.313708305358887,488.98430824279785,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,176198,2,176198,2,[],False,884.719108697027,176342,2,0,2,176198,0,144,35214,35214,0.5586105398833752,0.9276070632040501,1.8842904828488827,4,0,0.29150862246751785,128,140856,35214,176198,500128,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,38,0.7909586290958629,0.0003943500394349986,22063,11,13.656854152679443,502.6411623954773,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,2,[],False,1034.8337022587657,272,2,0,2,128,0,144,0,0,0.25716423988342285,0.028881244361400604,0.33703679218888283,4,0,0.32200152054429054,128,0,0,239878,500128,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,39,0.800745680074568,0.009787050978705136,22336,273,12.9442720413208,515.5854344367981,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,208,2,208,2,[],False,1078.1905478797853,352,2,0,2,208,0,144,16,16,0.2459525130689144,0.05939695984125137,0.35973452031612396,4,0,0.31949905678629875,128,64,16,239958,500128,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,40,0.8199254319925432,0.019179751917975163,22871,535,20.257980346679688,535.8434147834778,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,1893,2,1893,2,[],False,831.782491877675,2037,2,0,2,1893,0,144,353,353,0.25713909417390823,0.08364208042621613,0.3955299034714699,4,0,0.3324933350086212,128,1412,353,241803,500128,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,41,0.8499318849931885,0.030006453000645306,23708,837,12.9442720413208,548.7876868247986,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,4893,2,4893,2,[],False,994.203707203269,5037,2,0,2,4893,0,144,953,953,0.26675034314393997,0.10050646960735321,0.4319273866713047,4,0,0.3277878277003765,128,3812,953,247893,500128,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,42,0.8625152362515236,0.012583351258335096,24059,351,8.0,556.7876868247986,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,5333,2,5333,2,[],False,927.0254550501704,5477,2,0,2,5333,0,144,1041,1041,0.2593281678855419,0.10972609743475914,0.432073138654232,4,0,0.31757308170199394,128,4164,1041,254203,500128,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,43,0.8636982863698286,0.0011830501183049957,24092,33,8.0,564.7876868247986,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2148,2,2148,2,[],False,914.3964247778058,2292,2,0,2,2148,0,144,404,404,0.3340221010148525,0.09313365444540977,0.48919208347797394,4,0,0.3171623684465885,128,1616,404,259958,500128,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,44,0.8662794866279486,0.002581200258120031,24164,72,9.656854152679443,574.444540977478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,443,2,443,2,[],False,933.9358466677368,587,2,0,2,443,0,144,63,63,0.28530508279800415,0.06819237023591995,0.4132273606956005,4,0,0.3337990492582321,128,252,63,262283,500128,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,45,0.8688606868860687,0.002581200258120031,24236,72,16.9442720413208,591.3888130187988,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,668,2,668,2,[],False,913.1678240373731,812,2,0,2,668,0,144,108,108,0.265282578766346,0.0930330716073513,0.4152185283601284,4,0,0.31547388061881065,128,432,108,263138,500128,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,46,0.9081522908152291,0.039291603929160424,25332,1096,20.257980346679688,611.6467933654785,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,1,4,543,2,543,2,[],False,956.1213697306812,687,2,0,2,543,0,144,83,83,0.25447364896535873,0.06425334140658379,0.3711022436618805,4,0,0.385466031730175,128,332,83,263853,500128,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,47,0.9082239908223991,7.17000071700502e-05,25334,2,11.313708305358887,622.9605016708374,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,10518,2,10518,2,[],False,885.1213189773262,10662,2,0,2,10518,0,144,2078,2078,0.27255620807409286,0.11690892279148102,0.4617590457201004,4,0,0.3043580800294876,128,8312,2078,274658,500128,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,48,0.9082239908223991,0.0,25334,0,11.313708305358887,634.2742099761963,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,413,2,413,2,[],False,950.7451970130205,557,2,0,2,413,0,144,57,57,0.2553877420723438,0.07576681673526764,0.3851652145385742,4,0,0.28119655326008797,128,228,57,276443,500128,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,49,0.9082239908223991,0.0,25334,0,20.257980346679688,654.532190322876,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,1041.7224960401654,272,2,0,2,128,0,144,0,0,0.24760421365499496,0.02678344026207924,0.3261100500822067,4,0,0.25984738022089005,128,0,0,276518,500128,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,50,0.9082239908223991,0.0,25334,0,17.8885440826416,672.4207344055176,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,890.9637830220163,272,2,0,2,128,0,144,0,0,0.24159299209713936,0.025617890059947968,0.31889788806438446,4,0,0.26974640786647797,128,0,0,276518,500128,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,51,0.9082239908223991,0.0,25334,0,16.9442720413208,689.3650064468384,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,1019.6146969683468,272,2,0,2,128,0,144,0,0,0.2605477347970009,0.02964213490486145,0.34137023612856865,4,0,0.2786400727927685,128,0,0,276518,500128,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,52,0.9082239908223991,0.0,25334,0,16.0,705.3650064468384,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,1075.5877322517335,272,2,0,2,128,0,144,0,0,0.24893786758184433,0.027463305741548538,0.3271689638495445,4,0,0.2855672501027584,128,0,0,276518,500128,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,53,0.9082239908223991,0.0,25334,0,12.9442720413208,718.3092784881592,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,993.6595461331308,272,2,0,2,128,0,144,0,0,0.23970147594809532,0.026932917535305023,0.3174212761223316,4,0,0.28582336381077766,128,0,0,276518,500128,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,54,0.9082239908223991,0.0,25334,0,17.8885440826416,736.1978225708008,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,925.1487823203206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33712293952703476,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,55,0.9082239908223991,0.0,25334,0,17.8885440826416,754.0863666534424,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,995.6361879594624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2641635946929455,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,56,0.9082239908223991,0.0,25334,0,22.627416610717773,776.7137832641602,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,954.4370793737471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33121509477496147,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,57,0.9082239908223991,0.0,25334,0,16.9442720413208,793.658055305481,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,953.2163981348276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26801927015185356,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,58,0.9082239908223991,0.0,25334,0,16.9442720413208,810.6023273468018,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,914.2511277459562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3013722598552704,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,59,0.9082239908223991,0.0,25334,0,16.97056245803833,827.5728898048401,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,922.5581833161414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2734852023422718,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,60,0.9082239908223991,0.0,25334,0,16.9442720413208,844.5171618461609,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,940.8807521685958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2668420784175396,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,61,0.9082239908223991,0.0,25334,0,12.9442720413208,857.4614338874817,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,898.2197428122163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26500318199396133,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,62,0.9082239908223991,0.0,25334,0,12.9442720413208,870.4057059288025,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,986.0643879510462,272,2,0,2,128,0,144,0,0,0.24566426873207092,0.02699531614780426,0.320549588650465,4,0,0.26628049090504646,128,0,0,276518,500128,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,63,0.9082239908223991,0.0,25334,0,8.0,878.4057059288025,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,866.703940089792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26522157713770866,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,64,0.9082239908223991,0.0,25334,0,12.9442720413208,891.3499779701233,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,894.4728430360556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2872641198337078,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,65,0.9082239908223991,0.0,25334,0,8.0,899.3499779701233,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,876.6146572306752,272,2,0,2,128,0,144,0,0,0.24967873468995094,0.027764588594436646,0.3283298574388027,4,0,0.2680863253772259,128,0,0,276518,500128,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,66,0.9082239908223991,0.0,25334,0,8.0,907.3499779701233,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,979.5891060493886,272,2,0,2,128,0,144,0,0,0.2471976913511753,0.026552937924861908,0.3233877941966057,4,0,0.2625598572194576,128,0,0,276518,500128,0,0
