episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
79,LiteDARE-Map-Reservation,7900062,2,compressed,35,1,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,233.2636113166809,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,36,0,-20.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,240.40698862075806,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7900062,2,compressed,36,1,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,237.2636113166809,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,37,0,-28.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,246.0638427734375,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,37,1,-32.0,-4.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,242.92046546936035,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,38,0,-24.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,5.656854152679443,251.72069692611694,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,38,1,-28.0,0.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,8.0,250.92046546936035,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,39,0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,255.72069692611694,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,39,1,-20.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,259.86473751068115,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,40,0,-16.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,264.66496896743774,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,40,1,-16.0,8.0,-20.0,12.0,-24.0,16.0,-24.0,16.0,11.313708305358887,271.17844581604004,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,41,0,-20.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,273.60924100875854,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,41,1,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,275.17844581604004,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,42,0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,277.60924100875854,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,42,1,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,279.17844581604004,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,43,0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,281.60924100875854,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,43,1,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,283.17844581604004,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7900062,2,compressed,44,0,-4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,285.60924100875854,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,44,1,-12.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,288.8352999687195,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,45,0,-4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,294.55351305007935,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,45,1,-8.0,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,8.0,296.8352999687195,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,46,0,4.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,303.49778509140015,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,46,1,0.0,20.0,4.0,24.0,8.0,28.0,8.0,28.0,11.313708305358887,308.14900827407837,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,47,0,12.0,28.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,309.1546392440796,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,47,1,8.0,28.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,313.8058624267578,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,48,0,16.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,5.656854152679443,314.81149339675903,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,48,1,12.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,319.46271657943726,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,49,0,12.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,323.75576543807983,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,49,1,8.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,330.77642488479614,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,50,0,4.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,332.70003747940063,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,50,1,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,339.72069692611694,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7900062,2,compressed,51,0,-4.0,20.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,341.64430952072144,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,51,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,347.72069692611694,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,52,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,349.64430952072144,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7900062,2,compressed,52,1,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,355.72069692611694,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,53,0,-20.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,353.64430952072144,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,53,1,-16.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,364.66496896743774,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,54,0,-20.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,362.58858156204224,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,54,1,-20.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,373.60924100875854,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,55,0,-16.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,371.53285360336304,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,55,1,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,382.55351305007935,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,56,0,-20.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,382.8465619087219,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,56,1,-28.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,393.86722135543823,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,57,0,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,390.8465619087219,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,57,1,-36.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,402.81149339675903,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,58,0,-28.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,399.7908339500427,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,58,1,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,410.81149339675903,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,59,0,-32.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,411.1045422554016,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7900062,2,compressed,59,1,-40.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,416.4683475494385,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,60,0,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,419.1045422554016,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7900062,2,compressed,60,1,-36.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,425.4126195907593,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7900062,2,compressed,61,0,-40.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,428.0488142967224,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7900062,2,compressed,61,1,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,429.4126195907593,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,62,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,432.0488142967224,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,62,1,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,438.3568916320801,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,63,0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,436.0488142967224,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7900062,2,compressed,63,1,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,442.3568916320801,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7900062,2,compressed,64,0,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,444.9930863380432,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7900062,2,compressed,64,1,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,446.3568916320801,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,65,0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,448.9930863380432,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,65,1,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,450.3568916320801,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7900062,2,compressed,66,0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,452.9930863380432,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7900062,2,compressed,66,1,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,454.3568916320801,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,67,0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,456.9930863380432,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,67,1,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,458.3568916320801,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,68,0,-4.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,5.656854152679443,462.64994049072266,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,68,1,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,462.3568916320801,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7900062,2,compressed,69,0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,466.64994049072266,False,False,False,0,False,False,False,False
