episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
28,LiteDARE-Map-Region,2801082,4,compressed,15,0.7509575748732353,0.02517053952504289,20586,690,36.25798034667969,512.761396408081,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,195218,2,195218,0,[],False,1918.4479652903974,195218,2,0,0,195218,0,0,39018,39018,0.5640950985252857,0.6274217739701271,1.558366697281599,2,0,0.6282818503677845,128,156072,39018,195218,500128,0,0
28,LiteDARE-Map-Region,2801082,4,compressed,16,0.7870718272352534,0.03611425236201804,21576,990,37.20225238800049,549.9636487960815,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1857.2338200174272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6491374224424362,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801082,4,compressed,17,0.8208149418159267,0.03374311458067336,22501,925,32.9442720413208,582.9079208374023,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1931.9248790852726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6406521424651146,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801082,4,compressed,18,0.8516032539306169,0.03078831211469013,23345,844,33.8885440826416,616.796464920044,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1921.616466715932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6398716941475868,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801082,4,compressed,19,0.8823550870025171,0.030751833071900214,24188,843,32.9442720413208,649.7407369613647,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1664.176985155791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690012238919735,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801082,4,compressed,20,0.9528325976726371,0.07047751067011998,26120,1932,36.25798034667969,685.9987173080444,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,3,41393,2,41393,0,[],False,1959.0833368711174,41493,2,1,0,41393,100,0,8253,8253,0.3380449488759041,0.3322926349937916,0.7892767898738384,2,0,0.7264497689902782,128,33012,8253,229563,500128,0,0
28,LiteDARE-Map-Region,2801082,4,compressed,21,0.9631926458249735,0.010360048152336487,26404,284,32.0,717.9987173080444,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1936.1280989833176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601758249104023,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801082,4,compressed,22,0.9631926458249735,0.0,26404,0,33.8885440826416,751.887261390686,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1831.9489089772105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582114327698946,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801082,4,compressed,23,0.9631926458249735,0.0,26404,0,33.8885440826416,785.7758054733276,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,7263,2,7263,0,[],False,1804.2644741944969,7360,2,1,0,7263,97,0,1427,1427,0.27150847017765045,0.16265828162431717,0.47322502359747887,2,0,0.5406183190643787,128,5708,1427,248343,500128,0,0
28,LiteDARE-Map-Region,2801082,4,compressed,24,0.9631926458249735,0.0,26404,0,32.9442720413208,818.7200775146484,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,0,[],False,1756.4625283703208,325,2,2,0,128,197,0,0,0,0.24745892733335495,0.027138274163007736,0.29330141842365265,2,0,0.6584585644304752,128,0,0,254468,500128,0,0
28,LiteDARE-Map-Region,2801082,4,compressed,25,0.9817969576478314,0.018604311822857822,26914,510,39.571688652038574,858.291766166687,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,67373,2,67373,0,[],False,1835.1123561151326,67473,2,1,0,67373,100,0,13449,13449,0.6004692986607552,0.8846810087561607,1.7197947017848492,2,0,0.8470355533063412,128,53796,13449,200933,500128,0,0
28,LiteDARE-Map-Region,2801082,4,compressed,26,0.9851165505417138,0.003319592893882395,27005,91,16.9442720413208,875.2360382080078,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,3,1193,2,1193,0,[],False,1812.0875200256705,1293,2,1,0,1193,100,0,213,213,0.268756877630949,0.09001465514302254,0.38347160443663597,2,0,0.6102379411458969,128,852,213,235303,500128,0,0
28,LiteDARE-Map-Region,2801082,4,compressed,27,0.9994528143581513,0.014336263816437489,27398,393,36.25798034667969,911.4940185546875,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,8,182709,6,182709,0,[],False,2155.2532874047756,182903,6,2,0,182709,194,0,36465,36465,1.1202525347471237,1.3729720376431942,2.937185578048229,6,0,0.5849101580679417,384,145860,36465,752329,1500384,0,0
