episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
47,LiteDARE-Full-ContactAware,4701102,6,compressed,4,5,-28.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701102,6,compressed,5,0,4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701102,6,compressed,5,1,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701102,6,compressed,5,2,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701102,6,compressed,5,3,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701102,6,compressed,5,4,-40.0,28.0,-40.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701102,6,compressed,5,5,-36.0,12.0,-28.0,4.0,-28.0,8.0,-28.0,8.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701102,6,compressed,6,0,-4.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701102,6,compressed,6,1,0.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701102,6,compressed,6,2,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701102,6,compressed,6,3,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701102,6,compressed,6,4,-44.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,11.313708305358887,50.85910654067993,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4701102,6,compressed,6,5,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701102,6,compressed,7,0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701102,6,compressed,7,1,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701102,6,compressed,7,2,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701102,6,compressed,7,3,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701102,6,compressed,7,4,-36.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,62.17281484603882,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4701102,6,compressed,7,5,-28.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701102,6,compressed,8,0,-20.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701102,6,compressed,8,1,4.0,-32.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,54.601126194000244,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4701102,6,compressed,8,2,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701102,6,compressed,8,3,-16.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,64.721360206604,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701102,6,compressed,8,4,-28.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,71.11708688735962,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701102,6,compressed,8,5,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701102,6,compressed,9,0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701102,6,compressed,9,1,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,62.601126194000244,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4701102,6,compressed,9,2,-8.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701102,6,compressed,9,3,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,72.721360206604,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701102,6,compressed,9,4,-24.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,80.06135892868042,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701102,6,compressed,9,5,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701102,6,compressed,10,0,-36.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701102,6,compressed,10,1,4.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,71.54539823532104,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4701102,6,compressed,10,2,-16.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701102,6,compressed,10,3,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,81.6656322479248,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701102,6,compressed,10,4,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,88.06135892868042,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4701102,6,compressed,10,5,-12.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701102,6,compressed,11,0,-44.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701102,6,compressed,11,1,0.0,-12.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,82.85910654067993,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701102,6,compressed,11,2,-24.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,11.313708305358887,95.09079647064209,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701102,6,compressed,11,3,8.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,87.32248640060425,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701102,6,compressed,11,4,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,92.06135892868042,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701102,6,compressed,11,5,-4.0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4701102,6,compressed,12,0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,100.97934055328369,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701102,6,compressed,12,1,8.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,11.313708305358887,94.17281484603882,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4701102,6,compressed,12,2,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701102,6,compressed,12,3,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,96.26675844192505,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701102,6,compressed,12,4,-16.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,5.656854152679443,97.71821308135986,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4701102,6,compressed,12,5,4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,107.34877681732178,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4701102,6,compressed,13,0,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,108.97934055328369,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701102,6,compressed,13,1,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,102.17281484603882,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4701102,6,compressed,13,2,-40.0,-28.0,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701102,6,compressed,13,3,16.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,5.656854152679443,101.92361259460449,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701102,6,compressed,13,4,-12.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,106.66248512268066,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4701102,6,compressed,13,5,4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4701102,6,compressed,14,0,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,116.97934055328369,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701102,6,compressed,14,1,-8.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,107.82966899871826,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4701102,6,compressed,14,2,-48.0,-24.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,5.656854152679443,117.69192266464233,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701102,6,compressed,14,3,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,105.92361259460449,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4701102,6,compressed,14,4,-4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,114.66248512268066,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4701102,6,compressed,14,5,-4.0,-28.0,-12.0,-32.0,-12.0,-36.0,-12.0,-36.0,11.313708305358887,127.60675716400146,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701102,6,compressed,15,0,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,124.97934055328369,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701102,6,compressed,15,1,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,115.82966899871826,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4701102,6,compressed,15,2,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,125.69192266464233,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4701102,6,compressed,15,3,12.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,111.58046674728394,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4701102,6,compressed,15,4,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,122.66248512268066,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4701102,6,compressed,15,5,-12.0,-36.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,133.2636113166809,False,False,False,0,False,False,True,True
