episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
91,LiteDARE-Full-ContactAware,9101082,4,raw,7,2,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,raw,7,3,-20.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,raw,8,0,-56.0,0.0,-48.0,4.0,-48.0,0.0,-48.0,0.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,raw,8,1,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,52.9442720413208,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9101082,4,raw,8,2,12.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,69.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,raw,8,3,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,raw,9,0,-48.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,raw,9,1,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,60.9442720413208,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9101082,4,raw,9,2,20.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,raw,9,3,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,raw,10,0,-40.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,raw,10,1,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,raw,10,2,24.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,raw,10,3,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,84.721360206604,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9101082,4,raw,11,0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,92.03506851196289,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,raw,11,1,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,raw,11,2,20.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,98.40450477600098,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101082,4,raw,11,3,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,92.721360206604,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,raw,12,0,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,100.03506851196289,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101082,4,raw,12,1,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,raw,12,2,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,106.40450477600098,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101082,4,raw,12,3,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,100.721360206604,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,raw,13,0,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,108.03506851196289,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101082,4,raw,13,1,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,94.8328161239624,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,raw,13,2,12.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,raw,13,3,-20.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,109.6656322479248,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,raw,14,0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,112.03506851196289,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101082,4,raw,14,1,-24.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,102.8328161239624,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,raw,14,2,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101082,4,raw,14,3,-16.0,-48.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,120.97934055328369,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,raw,15,0,-20.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101082,4,raw,15,1,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,110.8328161239624,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,raw,15,2,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,132.29304885864258,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101082,4,raw,15,3,-24.0,-40.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,129.9236125946045,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9101082,4,raw,16,0,-24.0,-24.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,128.9793405532837,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9101082,4,raw,16,1,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,118.8328161239624,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,raw,16,2,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,143.60675716400146,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,raw,16,3,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,137.9236125946045,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,raw,17,0,-24.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,137.9236125946045,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,raw,17,1,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,126.8328161239624,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,raw,17,2,-4.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,152.55102920532227,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101082,4,raw,17,3,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,145.9236125946045,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,raw,18,0,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,145.9236125946045,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,raw,18,1,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,134.8328161239624,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,raw,18,2,0.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,160.55102920532227,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,raw,18,3,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,149.9236125946045,False,False,False,0,False,False,True,True
