episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-MapOnly,4202062,2,compressed,21,0.5516842673244431,0.0076312341015956076,14314,198,9.656854152679443,228.34562969207764,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,772.8799027390778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3062221221625805,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4202062,2,compressed,22,0.5571571725892238,0.005472905264780725,14456,142,8.0,236.34562969207764,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,817.0285993255675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3094840794801712,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4202062,2,compressed,23,0.5979341709704772,0.04077699838125337,15514,1058,12.9442720413208,249.28990173339844,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,867.4359410069883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33278996124863625,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4202062,2,compressed,24,0.6012487473984429,0.003314576427965732,15600,86,8.0,257.28990173339844,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,835.2464949712157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30367448925971985,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4202062,2,compressed,25,0.6347799275418177,0.03353118014337475,16470,870,14.601126194000244,271.8910279273987,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,796.6601699590683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3345995210111141,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4202062,2,compressed,26,0.6559007168735065,0.021120789331688816,17018,548,13.656854152679443,285.5478820800781,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,0,[],False,765.3612359426916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3354093059897423,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4202062,2,compressed,27,0.6758652586140446,0.019964541740538078,17536,518,12.0,297.5478820800781,0,0,0,0,0,0,False,0,False,False,86.16263580322266,86.16263580322266,86.16263580322266,0,0,0,0,0,0,0,0,[],False,847.6546611636877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30213361606001854,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4202062,2,compressed,28,0.6910891852308642,0.015223926616819594,17931,395,14.601126194000244,312.14900827407837,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,946.3122468441725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3297901712357998,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4202062,2,compressed,29,0.7053110306020196,0.01422184537115545,18300,369,9.656854152679443,321.8058624267578,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,844.8858601041138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32805372029542923,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4202062,2,compressed,30,0.7537192630848686,0.04840823248284898,19556,1256,12.9442720413208,334.7501344680786,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,0,[],False,878.7818229757249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32375892624258995,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4202062,2,compressed,31,0.7635088260232791,0.00978956293841049,19810,254,16.9442720413208,351.6944065093994,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,939.3325541168451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28590066358447075,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4202062,2,compressed,32,0.7703306868110692,0.006821860787790124,19987,177,13.656854152679443,365.35126066207886,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,839.903149753809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31309807673096657,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4202062,2,compressed,33,0.783743158868419,0.013412472057349856,20335,348,12.0,377.35126066207886,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,841.388092841953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33510709181427956,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4202062,2,compressed,34,0.8148462190703769,0.031103060201957855,21142,807,12.0,389.35126066207886,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,873.9564539864659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3298022784292698,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4202062,2,compressed,35,0.8433669929854313,0.028520773915054365,21882,740,8.0,397.35126066207886,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,853.5116012208164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3329929895699024,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4202062,2,compressed,36,0.8555846758652587,0.012217682879827385,22199,317,8.0,405.35126066207886,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,798.1349052861333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31845783814787865,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4202062,2,compressed,37,0.8801356663840284,0.024550990518769744,22836,637,12.9442720413208,418.29553270339966,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,861.7409369908273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305970199406147,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4202062,2,compressed,38,0.8977106297695213,0.017574963385492914,23292,456,8.0,426.29553270339966,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,874.5462847873569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29233796522021294,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4202062,2,compressed,39,0.9199876666923611,0.022277036922839777,23870,578,16.0,442.29553270339966,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,867.2896660864353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29796501621603966,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4202062,2,compressed,40,0.927580359207585,0.0075926925152238756,24067,197,9.656854152679443,451.9523868560791,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,843.1832510977983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29627978801727295,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4202062,2,compressed,41,0.933130347645109,0.005549988437524078,24211,144,8.0,459.9523868560791,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,912.611291743815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31148921698331833,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4202062,2,compressed,42,0.9342865952362599,0.0011562475911508496,24241,30,8.0,467.9523868560791,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,858.6027710698545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2916394732892513,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4202062,2,compressed,43,0.9440376165882988,0.009751021352038869,24494,253,12.0,479.9523868560791,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,882.9852258786559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2789292484521866,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4202062,2,compressed,44,0.9440376165882988,0.0,24494,0,8.0,487.9523868560791,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,839.741317089647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2574496902525425,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4202062,2,compressed,45,0.9440376165882988,0.0,24494,0,8.0,495.9523868560791,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,835.3270147927105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27875974774360657,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4202062,2,compressed,46,0.9440376165882988,0.0,24494,0,9.656854152679443,505.60924100875854,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,935.3316053748131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2554631792008877,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4202062,2,compressed,47,0.9440376165882988,0.0,24494,0,12.9442720413208,518.5535130500793,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,0,[],False,836.0801041126251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2767588011920452,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4202062,2,compressed,48,0.9440376165882988,0.0,24494,0,9.656854152679443,528.2103672027588,0,0,0,0,0,0,False,0,False,False,93.7229995727539,93.7229995727539,93.7229995727539,0,0,0,0,0,0,0,0,[],False,918.4026019647717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2989675849676132,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4202062,2,compressed,49,0.9440376165882988,0.0,24494,0,12.9442720413208,541.1546392440796,0,0,0,0,0,0,False,0,False,False,88.09085845947266,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,0,[],False,885.3724040091038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2670753747224808,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4202062,2,compressed,50,0.9440376165882988,0.0,24494,0,8.0,549.1546392440796,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,853.2045227475464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25817425921559334,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4202062,2,compressed,51,0.9440376165882988,0.0,24494,0,12.9442720413208,562.0989112854004,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,828.6991901695728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26135239750146866,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4202062,2,compressed,52,0.9440376165882988,0.0,24494,0,12.9442720413208,575.0431833267212,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,919.6027526631951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26328442618250847,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4202062,2,compressed,53,0.9440376165882988,0.0,24494,0,8.0,583.0431833267212,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,835.2438602596521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2833837643265724,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4202062,2,compressed,54,0.9440376165882988,0.0,24494,0,8.0,591.0431833267212,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,927.0914578810334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2552885562181473,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4202062,2,compressed,55,0.9547907191860017,0.010753102597702902,24773,279,8.0,599.0431833267212,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,871.4515822939575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2885451540350914,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4202062,2,compressed,56,0.9991520850998227,0.044361365913821005,25924,1151,12.0,611.0431833267212,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,961.0585700720549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30493317171931267,0,0,0,0,0,0,0
