episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
23,LiteDARE-MapOnly,2301122,8,compressed,11,0.9567074907433779,0.016885706148024537,23513,415,33.65685415267944,500.6912593841553,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,87406,4,87406,0,[],False,3155.2669620141387,87406,4,0,0,87406,0,0,17430,17430,0.6800582632422447,0.5932468920946121,1.4984863810241222,4,0,1.1112694628536701,256,69720,17430,153716,1000256,0,0
23,LiteDARE-MapOnly,2301122,8,compressed,12,0.9567074907433779,0.0,23513,0,47.545398235321045,548.2366576194763,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,3811,4,3811,0,[],False,3194.33047901839,3811,4,0,0,3811,0,0,711,711,0.5385633558034897,0.1564333215355873,0.7444662041962147,4,0,1.0785614140331745,256,2844,711,186641,1000256,0,0
23,LiteDARE-MapOnly,2301122,8,compressed,13,0.9567074907433779,0.0,23513,0,53.8885440826416,602.1252017021179,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,164777,8,164777,0,[],False,3204.001571983099,164777,8,0,0,164777,0,0,32853,32853,1.3133254833519459,1.5986650250852108,3.332954365760088,8,0,0.9232568554580212,512,131412,32853,354717,2000512,0,0
23,LiteDARE-MapOnly,2301122,8,compressed,14,0.960450828009928,0.003743337266550073,23605,92,48.0,650.1252017021179,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,171419,6,171419,0,[],False,3170.7781408913434,171419,6,0,0,171419,0,0,34207,34207,1.0321810841560364,0.7727835327386856,2.2079022601246834,6,0,1.3380339369177818,384,136828,34207,415469,1500384,0,0
23,LiteDARE-MapOnly,2301122,8,compressed,15,0.9635838385482361,0.0031330105383081674,23682,77,58.8328161239624,708.9580178260803,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,384,6,384,0,[],False,3137.3416441492736,384,6,0,0,384,0,0,0,0,0.7290341891348362,0.06832275539636612,0.8351001888513565,6,0,1.0234913788735867,384,0,0,439974,1500384,0,0
23,LiteDARE-MapOnly,2301122,8,compressed,16,0.9636652154453351,8.137689709897256e-05,23684,2,55.7770881652832,764.7351059913635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,113009,6,113009,0,[],False,3188.469372689724,113009,6,0,0,113009,0,0,22525,22525,0.905938446521759,0.727661419659853,1.8856576643884182,6,0,0.9665186516940594,384,90100,22525,406069,1500384,0,0
23,LiteDARE-MapOnly,2301122,8,compressed,17,0.9636652154453351,0.0,23684,0,58.14652442932129,822.8816304206848,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,122001,4,122001,0,[],False,3148.866772186011,122001,4,0,0,122001,0,0,24349,24349,0.696804840117693,0.8487594313919544,1.7949813045561314,4,0,0.9381617419421673,256,97396,24349,268531,1000256,0,0
23,LiteDARE-MapOnly,2301122,8,compressed,18,0.9636652154453351,0.0,23684,0,35.31370830535889,858.1953387260437,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,41364,6,41364,0,[],False,3219.8834531009197,41364,6,0,0,41364,0,0,8196,8196,0.8162767626345158,0.3644302487373352,1.3181017711758614,6,0,0.8929944597184658,384,32784,8196,507084,1500384,0,0
23,LiteDARE-MapOnly,2301122,8,compressed,19,0.9652927533873134,0.0016275379419782299,23724,40,51.545398235321045,909.7407369613647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2805.7827269658446,256,4,0,0,256,0,0,0,0,0.48849545419216156,0.04924135282635689,0.567006878554821,4,0,0.9521353058516979,256,0,0,346766,1000256,0,0
23,LiteDARE-MapOnly,2301122,8,compressed,20,0.9652927533873134,0.0,23724,0,54.14652442932129,963.887261390686,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3142.3569098114967,256,4,0,0,256,0,0,0,0,0.4694676026701927,0.04347739741206169,0.5405861884355545,4,0,0.9471075609326363,256,0,0,346766,1000256,0,0
23,LiteDARE-MapOnly,2301122,8,compressed,21,0.9652927533873134,0.0,23724,0,45.20225238800049,1009.0895137786865,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,261,4,261,0,[],False,3235.6095002032816,261,4,0,0,261,0,0,1,1,0.4831552505493164,0.08015520870685577,0.5954531952738762,4,0,0.9205811657011509,256,4,1,346771,1000256,0,0
23,LiteDARE-MapOnly,2301122,8,compressed,22,0.9652927533873134,0.0,23724,0,44.9442720413208,1054.0337858200073,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,158654,6,158654,0,[],False,3059.3201420269907,158654,6,0,0,158654,0,0,31654,31654,0.9921579621732235,1.0251319035887718,2.3559010587632656,6,0,0.9440421126782894,384,126616,31654,505174,1500384,0,0
23,LiteDARE-MapOnly,2301122,8,compressed,23,0.9652927533873134,0.0,23724,0,37.65685415267944,1091.6906399726868,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,324835,10,324835,0,[],False,2809.254235122353,324835,10,0,0,324835,0,0,64839,64839,1.7252438701689243,1.5167216770350933,3.947874065488577,10,0,0.8345795795321465,640,259356,64839,1010445,2500640,0,0
23,LiteDARE-MapOnly,2301122,8,compressed,24,0.9652927533873134,0.0,23724,0,37.65685415267944,1129.3474941253662,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3173.336033243686,256,4,0,0,256,0,0,0,0,0.4878663457930088,0.046803150326013565,0.5643456242978573,4,0,0.9505362249910831,256,0,0,412886,1000256,0,0
23,LiteDARE-MapOnly,2301122,8,compressed,25,0.9652927533873134,0.0,23724,0,36.0,1165.3474941253662,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,5577,8,5577,0,[],False,3108.1981412135065,5577,8,0,0,5577,0,0,1013,1013,0.9309500455856323,0.16439426690340042,1.152483280748129,8,0,0.9064730256795883,512,4052,1013,830067,2000512,0,0
23,LiteDARE-MapOnly,2301122,8,compressed,26,0.9692802213451601,0.003987467957846769,23822,98,36.0,1201.3474941253662,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,2100,10,2100,0,[],False,3169.2237430252135,2100,10,0,0,2100,0,0,292,292,1.1927587911486626,0.1603676937520504,1.4141094870865345,10,0,0.9099477902054787,640,1168,292,1071550,2500640,0,0
23,LiteDARE-MapOnly,2301122,8,compressed,27,0.9973145623957359,0.028034341050575784,24511,689,38.601126194000244,1239.9486203193665,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,3550,10,3550,0,[],False,3101.908558048308,3550,10,0,0,3550,0,0,582,582,1.1343024671077728,0.2233642153441906,1.4233975671231747,10,0,0.9416150860488415,640,2328,582,1075920,2500640,0,0
