episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
43,LiteDARE-Map-Reservation,4303062,2,compressed,11,0.41904164205552275,0.0,11351,0,9.656854152679443,153.51281356811523,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,880.2856258116663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30581140890717506,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,12,0.42568665091553454,0.006645008860011792,11531,180,12.0,165.51281356811523,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,950.429146643728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3038942813873291,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,13,0.4522666863555818,0.026580035440047278,12251,720,12.9442720413208,178.45708560943604,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,760.8119179494679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2902043052017689,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,14,0.4960868281157708,0.043820141760189,13438,1187,12.0,190.45708560943604,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,950.8260730654001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32953452318906784,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,15,0.5261370348493798,0.030050206733608975,14252,814,17.8885440826416,208.34562969207764,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,917.6667900756001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31704409047961235,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,16,0.5404238038984052,0.014286769049025372,14639,387,16.9442720413208,225.28990173339844,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,856.9493568502367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3069457598030567,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,17,0.55190490253987,0.011481098641464849,14950,311,12.0,237.28990173339844,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,909.5768630504608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37818029522895813,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,18,0.5620569994093325,0.010152096869462501,15225,275,11.313708305358887,248.60361003875732,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,1007.3177646845579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3254478797316551,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,19,0.5663024217365623,0.0042454223272297975,15340,115,9.656854152679443,258.26046419143677,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,980.2543860860169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4491358995437622,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,20,0.5832102776137035,0.016907855877141165,15798,458,16.9442720413208,275.20473623275757,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,831.698046065867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3135884180665016,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,21,0.5832102776137035,0.0,15798,0,12.0,287.20473623275757,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,885.0277401506901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28922874480485916,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,22,0.5832102776137035,0.0,15798,0,8.0,295.20473623275757,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,878.4213857725263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2689054235816002,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,23,0.5832102776137035,0.0,15798,0,12.9442720413208,308.14900827407837,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1122.1800530329347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3093336708843708,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,24,0.5832102776137035,0.0,15798,0,9.656854152679443,317.8058624267578,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,140988,2,140988,2,[],False,855.366590898484,141132,2,0,2,140988,0,144,28172,28172,0.49113621935248375,0.6303531117737293,1.4658267609775066,4,0,0.2671238034963608,128,112688,28172,140988,500128,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,25,0.602259303012404,0.01904902539870057,16314,516,12.9442720413208,330.7501344680786,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,930.3625551983714,272,2,0,2,128,0,144,0,0,0.2412525936961174,0.025171320885419846,0.3137742169201374,4,0,0.3013173118233681,128,0,0,171458,500128,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,26,0.617653573538098,0.015394270525693976,16731,417,8.0,338.7501344680786,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,898.5740272328258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33178506419062614,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,27,0.617653573538098,0.0,16731,0,9.656854152679443,348.40698862075806,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,6898,2,6898,2,[],False,819.8889996856451,7042,2,0,2,6898,0,144,1354,1354,0.2685887739062309,0.10597612708806992,0.4418077878654003,4,0,0.29571307823061943,128,5416,1354,178228,500128,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,28,0.617653573538098,0.0,16731,0,12.0,360.40698862075806,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,193,2,193,2,[],False,934.1460540890694,337,2,0,2,193,0,144,13,13,0.25918055325746536,0.06104307249188423,0.3783581778407097,4,0,0.28594909235835075,128,52,13,182113,500128,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,29,0.617653573538098,0.0,16731,0,9.656854152679443,370.0638427734375,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,876.5821312554181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2641286700963974,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,30,0.617653573538098,0.0,16731,0,16.0,386.0638427734375,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,935.7716501690447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2677342854440212,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,31,0.617653573538098,0.0,16731,0,12.0,398.0638427734375,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,839.6934140473604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258744228631258,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,32,0.617653573538098,0.0,16731,0,9.656854152679443,407.72069692611694,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,856.6795419901609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2690083347260952,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,33,0.617653573538098,0.0,16731,0,9.656854152679443,417.3775510787964,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,897.7051060646772,272,2,0,2,128,0,144,0,0,0.23885304108262062,0.026341527700424194,0.31288666650652885,4,0,0.27020182460546494,128,0,0,182178,500128,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,34,0.617653573538098,0.0,16731,0,8.0,425.3775510787964,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,891.6831859387457,272,2,0,2,128,0,144,0,0,0.2432805486023426,0.026809051632881165,0.31661754474043846,4,0,0.2637929283082485,128,0,0,182178,500128,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,35,0.617653573538098,0.0,16731,0,8.0,433.3775510787964,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,743.9490668475628,272,2,0,2,128,0,144,0,0,0.24209776893258095,0.025047920644283295,0.3156093880534172,4,0,0.26853103190660477,128,0,0,182178,500128,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,36,0.617653573538098,0.0,16731,0,8.0,441.3775510787964,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,835.8549186959863,272,2,0,2,128,0,144,0,0,0.24705100804567337,0.02803327515721321,0.3257822245359421,4,0,0.28759846463799477,128,0,0,182178,500128,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,37,0.617653573538098,0.0,16731,0,12.0,453.3775510787964,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,128,2,128,2,[],False,861.3901501521468,272,2,0,2,128,0,144,0,0,0.24442840367555618,0.026508234441280365,0.31862128525972366,4,0,0.2690008841454983,128,0,0,182178,500128,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,38,0.617653573538098,0.0,16731,0,8.0,461.3775510787964,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,862.5950161367655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2668406814336777,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,39,0.617653573538098,0.0,16731,0,13.656854152679443,475.03440523147583,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,846.7287109233439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2731909044086933,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,40,0.617653573538098,0.0,16731,0,8.0,483.03440523147583,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,831.9123708643019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26483507826924324,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,41,0.617653573538098,0.0,16731,0,8.0,491.03440523147583,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,840.7213827595115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2770759165287018,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,42,0.617653573538098,0.0,16731,0,8.0,499.03440523147583,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,922.7328859269619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28448784723877907,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,43,0.617653573538098,0.0,16731,0,8.0,507.03440523147583,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,846.6193899512291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2944543957710266,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,44,0.617653573538098,0.0,16731,0,16.9442720413208,523.9786772727966,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,851.5577330254018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27301209047436714,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,45,0.617653573538098,0.0,16731,0,8.0,531.9786772727966,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,877.392060123384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28509553521871567,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,46,0.617653573538098,0.0,16731,0,8.0,539.9786772727966,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,1000.9325686842203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26320992037653923,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,47,0.617653573538098,0.0,16731,0,8.0,547.9786772727966,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,843.2171479798853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3177979961037636,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,48,0.6210499113998819,0.003396337861783838,16823,92,8.0,555.9786772727966,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,929.2700029909611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2994220703840256,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,49,0.6264397519196693,0.005389840519787414,16969,146,8.0,563.9786772727966,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,854.3434613384306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29980624094605446,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,50,0.6337123449497932,0.007272593030123953,17166,197,8.0,571.9786772727966,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,910.7119799591601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29472075402736664,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,51,0.6470761961015948,0.013363851151801609,17528,362,8.0,579.9786772727966,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,2,[],False,831.3134391792119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34131715074181557,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,52,0.6811872415829888,0.03411104548139399,18452,924,12.9442720413208,592.9229493141174,0,0,0,0,0,0,False,0,False,False,91.21403503417969,91.21403503417969,91.21403503417969,0,0,0,0,0,0,0,2,[],False,807.6729411259294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3140680491924286,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,53,0.6879430005906675,0.006755759007678663,18635,183,8.0,600.9229493141174,0,0,0,0,0,0,False,0,False,False,90.68627166748047,90.68627166748047,90.68627166748047,0,0,0,0,0,0,0,2,[],False,958.8285610079765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30288705602288246,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,54,0.7085056113408151,0.020562610750147647,19192,557,12.0,612.9229493141174,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,2,[],False,889.9392089806497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31454162672162056,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,55,0.7156305375073834,0.007124926166568235,19385,193,8.0,620.9229493141174,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,2,[],False,877.3969719186425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3014989197254181,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,56,0.7365992321323095,0.02096869462492612,19953,568,9.656854152679443,630.5798034667969,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,885.684875305742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33277180045843124,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,57,0.7531379208505611,0.016538688718251593,20401,448,9.656854152679443,640.2366576194763,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,918.190335854888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3030705265700817,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,58,0.795444477259303,0.042306556408741924,21547,1146,12.9442720413208,653.1809296607971,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,907.5234089978039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3234380856156349,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,59,0.7956290608387477,0.00018458357944473036,21552,5,12.9442720413208,666.1252017021179,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,967.9899197071791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2966495230793953,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,60,0.7956290608387477,0.0,21552,0,12.9442720413208,679.0694737434387,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,839.4334176555276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27982424944639206,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,61,0.7956290608387477,0.0,21552,0,12.9442720413208,692.0137457847595,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,944.4174701347947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2598823048174381,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,62,0.8110233313644418,0.015394270525694087,21969,417,9.656854152679443,701.670599937439,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,863.9883869327605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31017325818538666,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,63,0.8318443591258121,0.020821027761370292,22533,564,12.0,713.670599937439,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,900.4467143677175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32370956614613533,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,64,0.8326565268753692,0.0008121677495570578,22555,22,12.0,725.670599937439,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,893.7098965980113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2926229499280453,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,65,0.8326565268753692,0.0,22555,0,8.0,733.670599937439,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,967.2635537572205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29103970155119896,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,66,0.8326565268753692,0.0,22555,0,8.0,741.670599937439,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,978.5506278276443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2751285210251808,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,67,0.8327303603071471,7.383343177791435e-05,22557,2,12.0,753.670599937439,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,922.8388830088079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31854119151830673,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,68,0.8440268753691672,0.011296515062020118,22863,306,8.0,761.670599937439,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,889.164409134537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30327867716550827,0,0,0,0,0,0,0
