episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
61,LiteDARE-Map-Reservation,6101082,4,compressed,19,0.7813665551582266,0.021917176144884087,20321,570,34.62741661071777,480.98430824279785,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,8,1406,4,1406,4,[],False,1758.4880478680134,1694,4,0,4,1406,0,288,230,230,0.5363523960113525,0.12816023081541061,0.7425877265632153,8,0,0.5770055577158928,256,920,230,277546,1000256,0,0
61,LiteDARE-Map-Reservation,6101082,4,compressed,20,0.8012073672472796,0.019840812089052973,20837,516,30.627416610717773,511.6117248535156,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1515.5282113701105,272,2,0,2,128,0,144,0,0,0.25180308148264885,0.02610962837934494,0.33022090792655945,4,0,0.5756956525146961,128,0,0,139348,500128,0,0
61,LiteDARE-Map-Reservation,6101082,4,compressed,21,0.8160110739416311,0.014803706694351493,21222,385,24.0,535.6117248535156,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1718.8902692869306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5473936907947063,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101082,4,compressed,22,0.8372361287345714,0.021225054792940345,21774,552,19.313708305358887,554.9254331588745,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1753.412380348891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645272433757782,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101082,4,compressed,23,0.8396201022801554,0.0023839735455839506,21836,62,22.601126194000244,577.5265593528748,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,12068,2,12068,4,[],False,1885.2624911814928,12212,2,0,2,12068,0,144,2388,2388,0.3198985941708088,0.16521895304322243,0.571087934076786,4,0,0.6216252222657204,128,9552,2388,151288,500128,0,0
61,LiteDARE-Map-Reservation,6101082,4,compressed,24,0.845157073095705,0.005536970815549602,21980,144,17.656854152679443,595.1834135055542,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,121433,2,121433,4,[],False,1786.1888366751373,121577,2,0,2,121433,0,144,24261,24261,0.5077924579381943,1.1711539700627327,1.9913711585104465,4,0,0.5554524250328541,128,97044,24261,121433,500128,0,0
61,LiteDARE-Map-Reservation,6101082,4,compressed,25,0.8967970161879494,0.0516399430922444,23323,1343,25.8885440826416,621.0719575881958,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1711.4763911813498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6318981759250164,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101082,4,compressed,26,0.9264044295766525,0.029607413388703097,24093,770,20.0,641.0719575881958,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,5128,2,5128,4,[],False,1775.7531460374594,5272,2,0,2,5128,0,144,1000,1000,0.2765282988548279,0.10144803673028946,0.4449370317161083,4,0,0.6217514164745808,128,4000,1000,163368,500128,0,0
61,LiteDARE-Map-Reservation,6101082,4,compressed,27,0.9283654400738263,0.0019610104971737874,24144,51,29.91483449935913,670.9867920875549,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,928,2,928,4,[],False,1841.0795503295958,1072,2,0,2,928,0,144,160,160,0.26281923055648804,0.06901100277900696,0.3827689215540886,4,0,0.623013824224472,128,640,160,165768,500128,0,0
61,LiteDARE-Map-Reservation,6101082,4,compressed,28,0.9283654400738263,0.0,24144,0,20.9442720413208,691.9310641288757,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1748.2653190381825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534560065716505,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101082,4,compressed,29,0.9283654400738263,0.0,24144,0,25.8885440826416,717.8196082115173,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1548.6825942061841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6927386857569218,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101082,4,compressed,30,0.9283654400738263,0.0,24144,0,23.313708305358887,741.1333165168762,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,15828,2,15828,4,[],False,1805.8842741884291,15972,2,0,2,15828,0,144,3140,3140,0.29468489810824394,0.17523765563964844,0.5555511452257633,4,0,0.5865725688636303,128,12560,3140,247598,500128,0,0
61,LiteDARE-Map-Reservation,6101082,4,compressed,31,0.9283654400738263,0.0,24144,0,26.601126194000244,767.7344427108765,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,168,2,168,4,[],False,1883.1809842959046,312,2,0,2,168,0,144,8,8,0.27112197130918503,0.06900541484355927,0.3908812068402767,4,0,0.6264732219278812,128,32,8,256858,500128,0,0
61,LiteDARE-Map-Reservation,6101082,4,compressed,32,0.9283654400738263,0.0,24144,0,17.656854152679443,785.3912968635559,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1766.3008216768503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6068237125873566,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101082,4,compressed,33,0.9283654400738263,0.0,24144,0,25.8885440826416,811.2798409461975,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,4388,2,4388,4,[],False,1698.3275120146573,4532,2,0,2,4388,0,144,852,852,0.28092507272958755,0.13197679072618484,0.4784604534506798,4,0,0.547763891518116,128,3408,852,261158,500128,0,0
61,LiteDARE-Map-Reservation,6101082,4,compressed,34,0.9283654400738263,0.0,24144,0,17.656854152679443,828.936695098877,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1911.1390733160079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6560822948813438,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101082,4,compressed,35,0.9283654400738263,0.0,24144,0,21.656854152679443,850.5935492515564,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,463,2,463,4,[],False,1629.605919122696,607,2,0,2,463,0,144,67,67,0.25925273075699806,0.06621750071644783,0.37785153836011887,4,0,0.5498570390045643,128,268,67,264963,500128,0,0
61,LiteDARE-Map-Reservation,6101082,4,compressed,36,0.9283654400738263,0.0,24144,0,21.656854152679443,872.2504034042358,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1547.3763812333345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5521918646991253,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101082,4,compressed,37,0.9283654400738263,0.0,24144,0,24.0,896.2504034042358,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1702.7030969038606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5752868019044399,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101082,4,compressed,38,0.9283654400738263,0.0,24144,0,30.601126194000244,926.8515295982361,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1699.5284198783338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5466463044285774,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101082,4,compressed,39,0.9283654400738263,0.0,24144,0,29.91483449935913,956.7663640975952,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1595.2868019230664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5206926725804806,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101082,4,compressed,40,0.9283654400738263,0.0,24144,0,22.601126194000244,979.3674902915955,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1715.9616719000041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4998380318284035,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101082,4,compressed,41,0.9283654400738263,0.0,24144,0,26.601126194000244,1005.9686164855957,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1587.4899257905781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5406122654676437,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101082,4,compressed,42,0.9283654400738263,0.0,24144,0,20.9442720413208,1026.9128885269165,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1668.6569950543344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5083424039185047,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101082,4,compressed,43,0.9283654400738263,0.0,24144,0,33.91483449935913,1060.8277230262756,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1682.0071688853204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5687535740435123,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101082,4,compressed,44,0.9527050409505133,0.024339600876687073,24777,633,17.656854152679443,1078.484577178955,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,1752.4796780198812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6695338524878025,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101082,4,compressed,45,0.9660476025685393,0.013342561618025939,25124,347,32.97056245803833,1111.4551396369934,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1684.7947807982564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652009155601263,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101082,4,compressed,46,0.9883108393893951,0.022263236820855847,25703,579,34.62741661071777,1146.0825562477112,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1945.3563569113612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6638793274760246,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101082,4,compressed,47,1.0,0.011689160610604876,26007,304,25.656854152679443,1171.7394104003906,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,1743.0319269187748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5701393820345402,0,0,0,0,0,0,0
