episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
92,LiteDARE-Map-Region,9201082,4,compressed,2,3,-40.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,16.0,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201082,4,compressed,3,0,12.0,32.0,20.0,28.0,20.0,28.0,20.0,28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,3,1,24.0,20.0,20.0,28.0,20.0,28.0,24.0,20.0,0.0,16.9442720413208,True,False,True,1,False,False,True,False
92,LiteDARE-Map-Region,9201082,4,compressed,3,2,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,3,3,-40.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,4,0,20.0,28.0,24.0,20.0,24.0,20.0,24.0,20.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201082,4,compressed,4,1,24.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,4,2,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,4,3,-40.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,32.0,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,5,0,24.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,46.14652442932129,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201082,4,compressed,5,1,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,5,2,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,5,3,-40.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,6,0,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,54.14652442932129,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201082,4,compressed,6,1,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,6,2,4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,6,3,-32.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201082,4,compressed,7,0,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,62.14652442932129,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201082,4,compressed,7,1,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,7,2,4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,59.571688652038574,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,7,3,-40.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,8,0,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201082,4,compressed,8,1,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,8,2,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,8,3,-48.0,20.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,9,0,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,75.09079647064209,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,9,1,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,9,2,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201082,4,compressed,9,3,-56.0,16.0,-64.0,8.0,-64.0,8.0,-64.0,8.0,11.313708305358887,81.46023273468018,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,10,0,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,10,1,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,76.25798034667969,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201082,4,compressed,10,2,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,85.46023273468018,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,10,3,-64.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,11.313708305358887,92.77394104003906,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,11,0,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,87.09079647064209,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201082,4,compressed,11,1,0.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,84.25798034667969,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201082,4,compressed,11,2,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,11,3,-56.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,101.71821308135986,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,12,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,95.09079647064209,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201082,4,compressed,12,1,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,88.25798034667969,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201082,4,compressed,12,2,-4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,12,3,-52.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,113.03192138671875,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,13,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,103.09079647064209,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201082,4,compressed,13,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,96.25798034667969,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201082,4,compressed,13,2,0.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,110.40450477600098,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,13,3,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,121.03192138671875,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,14,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,111.09079647064209,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201082,4,compressed,14,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,104.25798034667969,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201082,4,compressed,14,2,0.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,121.71821308135986,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,14,3,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,129.03192138671875,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,15,0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,115.09079647064209,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,15,1,12.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,113.20225238800049,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,15,2,8.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,133.03192138671875,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201082,4,compressed,15,3,-28.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,11.313708305358887,140.34562969207764,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,16,0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,123.09079647064209,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,16,1,20.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,118.85910654067993,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,16,2,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,141.03192138671875,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,16,3,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,148.34562969207764,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,17,0,16.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,11.313708305358887,134.40450477600098,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201082,4,compressed,17,1,24.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,127.80337858200073,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,17,2,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,145.03192138671875,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201082,4,compressed,17,3,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-12.0,-24.0,0.0,148.34562969207764,True,False,True,1,False,False,True,False
92,LiteDARE-Map-Region,9201082,4,compressed,18,0,24.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,11.313708305358887,145.71821308135986,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,18,1,20.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,135.80337858200073,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,18,2,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,153.03192138671875,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201082,4,compressed,18,3,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,156.34562969207764,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201082,4,compressed,19,0,16.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,5.656854152679443,151.3750672340393,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,19,1,20.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,139.80337858200073,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,19,2,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,161.03192138671875,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201082,4,compressed,19,3,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,164.34562969207764,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201082,4,compressed,20,0,20.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,160.3193392753601,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,20,1,20.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,143.80337858200073,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201082,4,compressed,20,2,-4.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,11.313708305358887,172.34562969207764,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,20,3,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,172.34562969207764,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201082,4,compressed,21,0,24.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,169.2636113166809,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201082,4,compressed,21,1,20.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,147.80337858200073,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201082,4,compressed,21,2,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,180.34562969207764,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,21,3,-4.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,11.313708305358887,183.65933799743652,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201082,4,compressed,22,0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,173.2636113166809,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201082,4,compressed,22,1,20.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,153.46023273468018,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201082,4,compressed,22,2,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,188.34562969207764,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,22,3,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,191.65933799743652,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201082,4,compressed,23,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,181.2636113166809,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201082,4,compressed,23,1,24.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,11.313708305358887,164.77394104003906,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201082,4,compressed,23,2,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,196.34562969207764,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201082,4,compressed,23,3,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,199.65933799743652,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201082,4,compressed,24,0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,189.2636113166809,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,24,1,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,172.77394104003906,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201082,4,compressed,24,2,-20.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,11.313708305358887,207.65933799743652,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,24,3,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,207.65933799743652,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,25,0,-4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,193.2636113166809,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201082,4,compressed,25,1,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,180.77394104003906,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,25,2,-12.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,216.60361003875732,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201082,4,compressed,25,3,-36.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,216.60361003875732,False,False,False,0,False,False,False,False
