episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
26,LiteDARE-Map-Reservation,2600082,4,compressed,13,1,-24.0,-52.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,84.5422511100769,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2600082,4,compressed,13,2,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,70.60112619400024,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,13,3,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,74.62741661071777,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,14,0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,78.8328161239624,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2600082,4,compressed,14,1,-20.0,-52.0,-28.0,-52.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,93.4865231513977,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,14,2,-16.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,76.25798034667969,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2600082,4,compressed,14,3,-12.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,5.656854152679443,80.28427076339722,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,15,0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,86.8328161239624,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,15,1,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,97.4865231513977,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2600082,4,compressed,15,2,-12.0,-44.0,-8.0,-36.0,-12.0,-40.0,-12.0,-40.0,4.0,80.25798034667969,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2600082,4,compressed,15,3,-8.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,5.656854152679443,85.94112491607666,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,16,0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,94.8328161239624,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,16,1,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,101.4865231513977,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2600082,4,compressed,16,2,-12.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,5.656854152679443,85.91483449935913,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2600082,4,compressed,16,3,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,89.94112491607666,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,17,0,-40.0,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.9442720413208,103.7770881652832,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2600082,4,compressed,17,1,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,105.4865231513977,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2600082,4,compressed,17,2,-8.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,5.656854152679443,91.57168865203857,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2600082,4,compressed,17,3,-4.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,95.5979790687561,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,18,0,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,107.7770881652832,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,18,1,-16.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,111.14337730407715,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2600082,4,compressed,18,2,-4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,97.22854280471802,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,18,3,0.0,-32.0,0.0,-28.0,0.0,-24.0,0.0,-24.0,8.0,103.5979790687561,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,19,0,-40.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,111.7770881652832,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,19,1,-12.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,120.08764934539795,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2600082,4,compressed,19,2,0.0,-28.0,0.0,-24.0,0.0,-20.0,0.0,-20.0,8.0,105.22854280471802,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,19,3,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,107.5979790687561,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,20,0,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,4.0,115.7770881652832,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,20,1,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,124.08764934539795,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,20,2,0.0,-20.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,109.22854280471802,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2600082,4,compressed,20,3,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,111.5979790687561,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,21,0,-48.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,119.7770881652832,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,21,1,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,128.08764934539795,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2600082,4,compressed,21,2,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,113.22854280471802,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2600082,4,compressed,21,3,8.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,120.5422511100769,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,22,0,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,123.7770881652832,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,22,1,-4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,133.7445034980774,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2600082,4,compressed,22,2,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,117.22854280471802,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2600082,4,compressed,22,3,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,129.4865231513977,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,23,0,-40.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,127.7770881652832,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,23,1,0.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,137.7445034980774,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2600082,4,compressed,23,2,8.0,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,121.22854280471802,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,23,3,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,133.4865231513977,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,24,0,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,4.0,131.7770881652832,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,24,1,0.0,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,145.7445034980774,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2600082,4,compressed,24,2,4.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,126.88539695739746,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,24,3,12.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,139.14337730407715,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,25,0,-48.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,135.7770881652832,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,25,1,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,153.7445034980774,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,25,2,0.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,132.5422511100769,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,25,3,16.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,144.8002314567566,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,26,0,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,139.7770881652832,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,26,1,0.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,157.7445034980774,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2600082,4,compressed,26,2,4.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,141.4865231513977,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2600082,4,compressed,26,3,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,153.7445034980774,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,27,0,-40.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,143.7770881652832,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,27,1,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,165.7445034980774,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,27,2,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,145.4865231513977,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2600082,4,compressed,27,3,24.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,165.05821180343628,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,28,0,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,4.0,147.7770881652832,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,28,1,-8.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,5.656854152679443,171.40135765075684,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,28,2,12.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,151.14337730407715,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2600082,4,compressed,28,3,16.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,5.656854152679443,170.71506595611572,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,29,0,-48.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,151.7770881652832,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,29,1,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,175.40135765075684,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,29,2,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,155.14337730407715,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,29,3,20.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,174.71506595611572,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,30,0,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,155.7770881652832,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,30,1,-12.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,181.05821180343628,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,30,2,20.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,159.14337730407715,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2600082,4,compressed,30,3,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,178.71506595611572,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,31,0,-40.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,159.7770881652832,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,31,1,-8.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,5.656854152679443,186.71506595611572,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,31,2,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,170.45708560943604,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,31,3,24.0,0.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,186.71506595611572,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,32,0,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,4.0,163.7770881652832,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,32,1,-4.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,192.37192010879517,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,32,2,12.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,174.45708560943604,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,32,3,24.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,195.65933799743652,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,33,0,-48.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,167.7770881652832,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,33,1,-8.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,198.0287742614746,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,33,2,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,183.40135765075684,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,33,3,16.0,-12.0,12.0,-20.0,12.0,-16.0,12.0,-16.0,5.656854152679443,201.31619215011597,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,34,0,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,171.7770881652832,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2600082,4,compressed,34,1,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,206.0287742614746,False,False,False,0,False,False,False,False
