episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-Map-Reservation,2600082,4,compressed,11,0.3851476356101532,0.0,10409,0,20.0,270.9467558860779,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,4,[],False,1600.9117648936808,816,6,0,6,384,0,432,0,0,0.6898436695337296,0.06500165909528732,0.8408087305724621,12,0,0.45928778126835823,384,0,0,342594,1500384,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,12,0.3851476356101532,0.0,10409,0,17.656854152679443,288.6036100387573,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1485.718956682831,544,4,0,4,256,0,288,0,0,0.49163587391376495,0.04995707422494888,0.611557625234127,8,0,0.49504172056913376,256,0,0,228396,1000256,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,13,0.3851476356101532,0.0,10409,0,16.0,304.6036100387573,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1694.1816750913858,544,4,0,4,256,0,288,0,0,0.4825037904083729,0.048422254621982574,0.5999822169542313,8,0,0.4974734038114548,256,0,0,228396,1000256,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,14,0.3851476356101532,0.0,10409,0,24.257980346679688,328.861590385437,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1638.2399811409414,272,2,0,2,128,0,144,0,0,0.24893134832382202,0.026592519134283066,0.3248504363000393,4,0,0.5113515071570873,128,0,0,114198,500128,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,15,0.3851476356101532,0.0,10409,0,21.656854152679443,350.51844453811646,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,4,[],False,1659.1234072111547,544,4,0,4,256,0,288,0,0,0.48825470730662346,0.04937266930937767,0.6061089225113392,8,0,0.5046646110713482,256,0,0,228396,1000256,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,16,0.3851476356101532,0.0,10409,0,21.656854152679443,372.1752986907959,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1710.1186690852046,272,2,0,2,128,0,144,0,0,0.270267017185688,0.028234906494617462,0.3484799526631832,4,0,0.5166558548808098,128,0,0,114198,500128,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,17,0.3851476356101532,0.0,10409,0,24.257980346679688,396.4332790374756,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1605.770470108837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45141391456127167,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,18,0.3931399393176941,0.007992303707540893,10625,216,23.313708305358887,419.7469873428345,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,153,2,153,4,[],False,1697.3396940156817,297,2,0,2,153,0,144,5,5,0.23875758051872253,0.057363882660865784,0.3460072912275791,4,0,0.49849599599838257,128,20,5,114223,500128,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,19,0.4165988307555687,0.023458891437874607,11259,634,24.9442720413208,444.6912593841553,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,1248,2,1248,4,[],False,1745.0273567810655,1392,2,0,2,1248,0,144,224,224,0.2540070563554764,0.07421942427754402,0.385453924536705,4,0,0.5302238278090954,128,896,224,115368,500128,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,20,0.44327684452009175,0.026678013764523056,11980,721,16.0,460.6912593841553,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,3358,2,3358,4,[],False,1655.9066432528198,3502,2,0,2,3358,0,144,646,646,0.27063721790909767,0.09895488619804382,0.428088940680027,4,0,0.5312021821737289,128,2584,646,119718,500128,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,21,0.45200917634870125,0.008732331828609496,12216,236,20.9442720413208,481.6355314254761,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,4253,2,4253,4,[],False,1754.342455882579,4397,2,0,2,4253,0,144,825,825,0.2566510811448097,0.1031230203807354,0.4187817685306072,4,0,0.5595814436674118,128,3300,825,127073,500128,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,22,0.4654036853400429,0.013394508991341647,12578,362,22.601126194000244,504.2366576194763,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1673.0911219492555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5645565688610077,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,23,0.47961222526456004,0.01420853992451715,12962,384,16.0,520.2366576194763,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,3503,2,3503,5,[],False,1749.417366925627,3647,2,0,2,3503,0,144,675,675,0.26252493262290955,0.10274164378643036,0.43292809277772903,4,0,0.5580945871770382,128,2700,675,134573,500128,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,24,0.482017316658033,0.0024050913934729468,13027,65,23.313708305358887,543.5503659248352,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,13148,2,13148,4,[],False,1660.5243389494717,13292,2,0,2,13148,0,144,2604,2604,0.2797432243824005,0.19120099022984505,0.5484623834490776,4,0,0.5370117723941803,128,10416,2604,127218,500128,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,25,0.4892325908384519,0.007215274180418896,13222,195,23.313708305358887,566.8640742301941,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1616.6781610809267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5135387182235718,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,26,0.5342263005994228,0.04499370976097089,14438,1216,25.8885440826416,592.7526183128357,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1642.0237319543958,272,2,0,2,128,0,144,0,0,0.244049821048975,0.025636516511440277,0.3216816112399101,4,0,0.5495594814419746,128,0,0,137948,500128,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,27,0.5352253385628654,0.0009990379634425839,14465,27,27.313708305358887,620.0663266181946,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1612.034857738763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5775312893092632,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,28,0.5546510767409162,0.019425738178050822,14990,525,20.97056245803833,641.0368890762329,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1666.548553854227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5710073746740818,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,29,0.5830681565899504,0.028417079849034188,15758,768,16.0,657.0368890762329,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1683.0476289615035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6032888777554035,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,30,0.6175534670317472,0.03448531044179681,16690,932,17.656854152679443,674.6937432289124,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1556.2134953215718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5868771113455296,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,31,0.6185895064012432,0.0010360393694960335,16718,28,28.97056245803833,703.6643056869507,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,4,14573,2,14573,4,[],False,1477.5277059525251,14717,2,0,2,14573,0,144,2889,2889,0.281699001789093,0.16873609274625778,0.5289553664624691,4,0,0.5255728028714657,128,11556,2889,152393,500128,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,32,0.6185895064012432,0.0,16718,0,22.601126194000244,726.2654318809509,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1734.0852688066661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5084406584501266,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,33,0.6185895064012432,0.0,16718,0,24.257980346679688,750.5234122276306,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,4,[],False,1446.39545166865,272,2,0,2,128,0,144,0,0,0.2525821328163147,0.028342939913272858,0.33238017931580544,4,0,0.5065500736236572,128,0,0,158748,500128,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,34,0.6189965218678309,0.0004070154665877235,16729,11,28.9442720413208,779.4676842689514,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1525.746915023774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5527902394533157,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,35,0.645156515947606,0.026159994079775095,17436,707,26.601126194000244,806.0688104629517,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,23008,2,23008,4,[],False,1662.1227920986712,23152,2,0,2,23008,0,144,4576,4576,0.30468543991446495,0.3196285106241703,0.7225652225315571,4,0,0.5614687688648701,128,18304,4576,160828,500128,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,36,0.6712055058092208,0.026048989861614746,18140,704,28.9442720413208,835.0130825042725,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4923,2,4923,4,[],False,1679.2132956907153,5067,2,0,2,4923,0,144,959,959,0.2686427906155586,0.11863233521580696,0.449448823928833,4,0,0.6054048426449299,128,3836,959,188483,500128,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,37,0.6942573817805077,0.023051875971286884,18763,623,24.97056245803833,859.9836449623108,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,7128,2,7128,4,[],False,1561.923355795443,7272,2,0,2,7128,0,144,1400,1400,0.2835220657289028,0.11958368122577667,0.4715230315923691,4,0,0.57259202003479,128,5600,1400,197968,500128,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,38,0.7122030637164212,0.017945681935913504,19248,485,20.0,879.9836449623108,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4563,2,4563,4,[],False,1737.570230383426,4707,2,0,2,4563,0,144,887,887,0.26401225477457047,0.11903280392289162,0.44551026076078415,4,0,0.596329104155302,128,3548,887,203263,500128,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,39,0.7600088803374528,0.04780581662103167,20540,1292,20.9442720413208,900.9279170036316,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,3428,2,3428,4,[],False,1590.4519949108362,3572,2,0,2,3428,0,144,660,660,0.2682153135538101,0.10635796934366226,0.4338398575782776,4,0,0.6333333440124989,128,2640,660,208708,500128,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,40,0.7600088803374528,0.0,20540,0,28.257980346679688,929.1858973503113,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,9038,2,9038,4,[],False,1675.875614862889,9182,2,0,2,9038,0,144,1782,1782,0.2726470120251179,0.15628058463335037,0.5016587674617767,4,0,0.5974313244223595,128,7128,1782,219298,500128,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,41,0.7942351809368756,0.034226300599422776,21465,925,20.9442720413208,950.1301693916321,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1673.4207929112017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5977912805974483,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,42,0.8241693184341005,0.029934137497224844,22274,809,16.0,966.1301693916321,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1761.705373879522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6085303612053394,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,43,0.8332346629171908,0.009065344483090376,22519,245,23.313708305358887,989.443877696991,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1691.7161080054939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5864272825419903,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,44,0.848738252053578,0.015503589136387164,22938,419,24.9442720413208,1014.3881497383118,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1783.1614189781249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5663526244461536,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,45,0.8512913490712647,0.0025530970176866896,23007,69,20.0,1034.3881497383118,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1703.6574226804078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828159973025322,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,46,0.8816695034411307,0.030378154369866017,23828,821,24.0,1058.3881497383118,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1784.9944359622896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6174752488732338,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,47,0.8846666173314586,0.0029971138903278627,23909,81,22.601126194000244,1080.989275932312,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1675.3782192245126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6208023987710476,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,48,0.8911048619847555,0.0064382446532968984,24083,174,17.656854152679443,1098.6461300849915,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1758.5602882318199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6018881686031818,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,49,0.9115666395323022,0.020461777547546744,24636,553,20.9442720413208,1119.5904021263123,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1676.1015630327165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5898755043745041,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,50,0.9262931991415674,0.014726559609265166,25034,398,28.257980346679688,1147.848382472992,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1783.9409988373518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185821257531643,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,51,0.9312143861466736,0.004921187005106242,25167,133,17.656854152679443,1165.5052366256714,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1764.8914968594909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6282343529164791,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,52,0.9363945829941538,0.005180196847480167,25307,140,24.9442720413208,1190.4495086669922,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1685.6032009236515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5939556285738945,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,53,0.9425738178050765,0.006179234810922751,25474,167,20.9442720413208,1211.393780708313,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1783.932057209313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7012435235083103,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,54,0.9560423296085251,0.013468511803448546,25838,364,16.0,1227.393780708313,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1759.8361591808498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8263015188276768,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,55,0.9676977725153556,0.011655442906830515,26153,315,20.9442720413208,1248.3380527496338,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1781.0146971605718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651512760668993,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,56,0.9676977725153556,0.0,26153,0,17.656854152679443,1265.9949069023132,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1645.9325957112014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5602166056632996,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,57,0.9676977725153556,0.0,26153,0,20.0,1285.9949069023132,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1775.7481536827981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576383899897337,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,58,0.9676977725153556,0.0,26153,0,20.0,1305.9949069023132,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1738.3038150146604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5802842788398266,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,59,0.9676977725153556,0.0,26153,0,24.0,1329.9949069023132,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,60313,2,60313,4,[],False,1665.1542661711574,60457,2,0,2,60313,0,144,12037,12037,0.35511190071702003,0.2750735729932785,0.7967897690832615,4,0,0.5244212225079536,128,48148,12037,284793,500128,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,60,0.9676977725153556,0.0,26153,0,20.9442720413208,1350.939178943634,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1550.8763808757067,272,2,0,2,128,0,144,0,0,0.26208627969026566,0.02808915451169014,0.3416570834815502,4,0,0.5507147870957851,128,0,0,286878,500128,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,61,0.9676977725153556,0.0,26153,0,27.545398235321045,1378.484577178955,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1711.2308917567134,272,2,0,2,128,0,144,0,0,0.2527041360735893,0.028810929507017136,0.33412687480449677,4,0,0.5338089540600777,128,0,0,286878,500128,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,62,0.9676977725153556,0.0,26153,0,26.601126194000244,1405.0857033729553,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1659.1558270156384,272,2,0,2,128,0,144,0,0,0.24921400472521782,0.026339199393987656,0.3264867700636387,4,0,0.8063577115535736,128,0,0,286878,500128,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,63,0.9676977725153556,0.0,26153,0,20.9442720413208,1426.0299754142761,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,163,2,163,4,[],False,1795.4816496931016,307,2,0,2,163,0,144,7,7,0.2593919634819031,0.06954092532396317,0.3828001208603382,4,0,0.5422057583928108,128,28,7,286913,500128,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,64,0.9676977725153556,0.0,26153,0,20.0,1446.0299754142761,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,138,2,138,4,[],False,1712.3950119130313,282,2,0,2,138,0,144,2,2,0.30051684007048607,0.06981752812862396,0.42988499626517296,4,0,0.5594720132648945,128,8,2,286928,500128,0,0
26,LiteDARE-Map-Reservation,2600082,4,compressed,65,0.9676977725153556,0.0,26153,0,21.656854152679443,1467.6868295669556,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1798.8736666738987,272,2,0,2,128,0,144,0,0,0.24834973737597466,0.02751220017671585,0.3252308815717697,4,0,0.5359784699976444,128,0,0,286928,500128,0,0
