episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
90,LiteDARE-MapOnly,9001062,2,compressed,11,1,4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,12,0,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,76.28427076339722,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,12,1,4.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,13,0,-8.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,81.94112491607666,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,13,1,0.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,71.57168865203857,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,14,0,-12.0,24.0,-16.0,32.0,-16.0,32.0,-16.0,32.0,8.9442720413208,90.88539695739746,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,14,1,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,15,0,-16.0,32.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,102.19910526275635,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,15,1,-12.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,85.22854280471802,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,16,0,-24.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,111.14337730407715,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,16,1,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,89.22854280471802,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,17,0,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,119.14337730407715,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,17,1,-16.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,98.17281484603882,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,18,0,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,127.14337730407715,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,18,1,-20.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,103.82966899871826,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,19,0,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,135.14337730407715,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,19,1,-24.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,112.77394104003906,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,20,0,-20.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,144.08764934539795,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,20,1,-20.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,118.4307951927185,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,21,0,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,153.03192138671875,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,21,1,-16.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,127.3750672340393,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,22,0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,161.03192138671875,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,22,1,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,135.3750672340393,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,23,0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,165.03192138671875,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,23,1,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-28.0,-12.0,0.0,135.3750672340393,True,False,True,1,False,False,True,False
90,LiteDARE-MapOnly,9001062,2,compressed,24,0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,169.03192138671875,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,24,1,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,143.3750672340393,False,False,False,0,False,False,True,True
90,LiteDARE-MapOnly,9001062,2,compressed,25,0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,177.03192138671875,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,25,1,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,147.3750672340393,False,False,False,0,False,False,True,True
90,LiteDARE-MapOnly,9001062,2,compressed,26,0,-48.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,182.6887755393982,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,26,1,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,155.3750672340393,False,False,False,0,False,False,True,True
90,LiteDARE-MapOnly,9001062,2,compressed,27,0,-52.0,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,191.633047580719,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,27,1,-48.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,164.3193392753601,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,28,0,-56.0,-24.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,195.633047580719,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,28,1,-52.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,168.3193392753601,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,29,0,-56.0,-28.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,4.0,199.633047580719,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,29,1,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,172.3193392753601,False,False,False,0,False,False,True,True
90,LiteDARE-MapOnly,9001062,2,compressed,30,0,-56.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,208.5773196220398,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,30,1,-56.0,-24.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,176.3193392753601,False,False,False,0,False,False,True,True
90,LiteDARE-MapOnly,9001062,2,compressed,31,0,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,212.5773196220398,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,31,1,-56.0,-28.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,4.0,180.3193392753601,False,False,False,0,False,False,True,True
90,LiteDARE-MapOnly,9001062,2,compressed,32,0,-52.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,221.5215916633606,False,False,False,0,False,False,True,False
90,LiteDARE-MapOnly,9001062,2,compressed,32,1,-56.0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-32.0,0.0,180.3193392753601,True,False,True,1,False,False,True,False
90,LiteDARE-MapOnly,9001062,2,compressed,33,0,-56.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,230.4658637046814,False,False,False,0,False,False,True,True
90,LiteDARE-MapOnly,9001062,2,compressed,33,1,-56.0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,184.3193392753601,False,False,False,0,False,False,True,False
90,LiteDARE-MapOnly,9001062,2,compressed,34,0,-52.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,236.12271785736084,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,34,1,-56.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,193.2636113166809,False,False,False,0,False,False,True,False
90,LiteDARE-MapOnly,9001062,2,compressed,35,0,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,245.06698989868164,False,False,False,0,False,False,True,False
90,LiteDARE-MapOnly,9001062,2,compressed,35,1,-52.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,198.92046546936035,False,False,False,0,False,False,True,True
90,LiteDARE-MapOnly,9001062,2,compressed,36,0,-40.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,250.72384405136108,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,36,1,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,207.86473751068115,False,False,False,0,False,False,True,False
90,LiteDARE-MapOnly,9001062,2,compressed,37,0,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,256.3806982040405,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,37,1,-40.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,213.5215916633606,False,False,False,0,False,False,True,True
90,LiteDARE-MapOnly,9001062,2,compressed,38,0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,260.3806982040405,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,38,1,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,219.17844581604004,False,False,False,0,False,False,True,True
90,LiteDARE-MapOnly,9001062,2,compressed,39,0,-28.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,266.03755235671997,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,39,1,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,223.17844581604004,False,False,False,0,False,False,True,True
90,LiteDARE-MapOnly,9001062,2,compressed,40,0,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,270.03755235671997,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,40,1,-28.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,228.83529996871948,False,False,False,0,False,False,True,True
90,LiteDARE-MapOnly,9001062,2,compressed,41,0,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,274.03755235671997,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,41,1,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,232.83529996871948,False,False,False,0,False,False,True,True
90,LiteDARE-MapOnly,9001062,2,compressed,42,0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,282.03755235671997,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,42,1,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,236.83529996871948,False,False,False,0,False,False,True,True
90,LiteDARE-MapOnly,9001062,2,compressed,43,0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,286.03755235671997,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,43,1,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,244.83529996871948,False,False,False,0,False,False,True,True
90,LiteDARE-MapOnly,9001062,2,compressed,44,0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,290.03755235671997,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,44,1,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,248.83529996871948,False,False,False,0,False,False,True,True
90,LiteDARE-MapOnly,9001062,2,compressed,45,0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,298.03755235671997,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,45,1,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,252.83529996871948,False,False,False,0,False,False,True,True
90,LiteDARE-MapOnly,9001062,2,compressed,46,0,-48.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,302.03755235671997,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,46,1,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,256.8352999687195,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,47,0,-48.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,306.03755235671997,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,47,1,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,260.8352999687195,False,False,False,0,False,False,True,False
90,LiteDARE-MapOnly,9001062,2,compressed,48,0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,310.03755235671997,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,48,1,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,264.8352999687195,False,False,False,0,False,False,True,False
90,LiteDARE-MapOnly,9001062,2,compressed,49,0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,314.03755235671997,False,False,False,0,False,False,True,False
90,LiteDARE-MapOnly,9001062,2,compressed,49,1,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,268.8352999687195,False,False,False,0,False,False,True,False
90,LiteDARE-MapOnly,9001062,2,compressed,50,0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,318.03755235671997,False,False,False,0,False,False,True,False
90,LiteDARE-MapOnly,9001062,2,compressed,50,1,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,272.8352999687195,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,51,0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,322.03755235671997,False,False,False,0,False,False,True,False
90,LiteDARE-MapOnly,9001062,2,compressed,51,1,-28.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,281.7795720100403,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,52,0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,326.03755235671997,False,False,False,0,False,False,True,False
90,LiteDARE-MapOnly,9001062,2,compressed,52,1,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,289.7795720100403,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,53,0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,330.03755235671997,False,False,False,0,False,False,True,False
90,LiteDARE-MapOnly,9001062,2,compressed,53,1,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,297.7795720100403,False,False,False,0,False,False,True,False
90,LiteDARE-MapOnly,9001062,2,compressed,54,0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,334.03755235671997,False,False,False,0,False,False,True,False
90,LiteDARE-MapOnly,9001062,2,compressed,54,1,-20.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,303.4364261627197,False,False,False,0,False,False,True,True
90,LiteDARE-MapOnly,9001062,2,compressed,55,0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,338.03755235671997,False,False,False,0,False,False,True,False
90,LiteDARE-MapOnly,9001062,2,compressed,55,1,-16.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,311.4364261627197,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,56,0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,342.03755235671997,False,False,False,0,False,False,True,False
90,LiteDARE-MapOnly,9001062,2,compressed,56,1,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,315.4364261627197,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,57,0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,346.03755235671997,False,False,False,0,False,False,True,False
90,LiteDARE-MapOnly,9001062,2,compressed,57,1,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,319.4364261627197,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,58,0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,350.03755235671997,False,False,False,0,False,False,True,False
90,LiteDARE-MapOnly,9001062,2,compressed,58,1,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,323.4364261627197,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,59,0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,354.03755235671997,False,False,False,0,False,False,True,False
90,LiteDARE-MapOnly,9001062,2,compressed,59,1,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,327.4364261627197,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,60,0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,358.03755235671997,False,False,False,0,False,False,True,False
90,LiteDARE-MapOnly,9001062,2,compressed,60,1,0.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,336.3806982040405,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,61,0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,362.03755235671997,False,False,False,0,False,False,True,False
90,LiteDARE-MapOnly,9001062,2,compressed,61,1,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,340.3806982040405,False,False,False,0,False,False,True,False
90,LiteDARE-MapOnly,9001062,2,compressed,62,0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,366.03755235671997,False,False,False,0,False,False,True,False
90,LiteDARE-MapOnly,9001062,2,compressed,62,1,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,344.3806982040405,False,False,False,0,False,False,True,False
90,LiteDARE-MapOnly,9001062,2,compressed,63,0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,370.03755235671997,False,False,False,0,False,False,True,False
90,LiteDARE-MapOnly,9001062,2,compressed,63,1,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,348.3806982040405,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,64,0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,374.03755235671997,False,False,False,0,False,False,True,False
90,LiteDARE-MapOnly,9001062,2,compressed,64,1,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,352.3806982040405,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,65,0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,378.03755235671997,False,False,False,0,False,False,True,False
90,LiteDARE-MapOnly,9001062,2,compressed,65,1,24.0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,5.656854152679443,358.03755235671997,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9001062,2,compressed,66,0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,382.03755235671997,False,False,False,0,False,False,True,False
90,LiteDARE-MapOnly,9001062,2,compressed,66,1,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,366.98182439804077,False,False,False,0,False,False,False,False
