episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-Full-ContactAware,301062,2,compressed,12,0.5458281956432388,0.0,14608,0,14.601126194000244,200.07013702392578,0,0,0,0,0,0,False,0,False,False,34.1760139465332,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,890.6349879689515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3206199035048485,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,301062,2,compressed,13,0.5521428838321564,0.006314688188917561,14777,169,16.9442720413208,217.01440906524658,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1191.800806671381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36218157038092613,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,301062,2,compressed,14,0.5919739939468669,0.03983111011471052,15843,1066,16.0,233.01440906524658,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1088.36898393929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5163694731891155,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,301062,2,compressed,15,0.627844412061428,0.03587041811456115,16803,960,20.257980346679688,253.27238941192627,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,1094.8754707351327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3719646483659744,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,301062,2,compressed,16,0.627844412061428,0.0,16803,0,16.9442720413208,270.21666145324707,0,0,0,0,0,0,False,0,False,False,24.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,1085.327343083918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34741126000881195,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,301062,2,compressed,17,0.627844412061428,0.0,16803,0,16.0,286.21666145324707,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1038.5576849803329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36878418177366257,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,301062,2,compressed,18,0.627844412061428,0.0,16803,0,16.9442720413208,303.16093349456787,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,1063.7953290715814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35229697823524475,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,301062,2,compressed,19,0.6280312371557748,0.0001868250943467542,16808,5,15.313708305358887,318.47464179992676,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,5,125348,2,125348,2,[],False,1100.9141122922301,125592,2,1,2,125348,100,144,25044,25044,0.5020741373300552,0.7310295477509499,1.5348619781434536,4,0,0.3376668319106102,128,100176,25044,125348,500128,0,0
3,LiteDARE-Full-ContactAware,301062,2,compressed,20,0.6591562978739304,0.031125060718155573,17641,833,16.9442720413208,335.41891384124756,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1029.3909111060202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42808428406715393,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,301062,2,compressed,21,0.6812016590068378,0.02204536113290745,18231,590,17.8885440826416,353.30745792388916,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,1142.856734804809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39330311119556427,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,301062,2,compressed,22,0.7002578186301984,0.019056159623360602,18741,510,17.8885440826416,371.19600200653076,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1040.027969982475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4382748156785965,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,301062,2,compressed,23,0.7136718604042895,0.013414041774091112,19100,359,13.656854152679443,384.8528561592102,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1341.9056762941182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3781844861805439,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,301062,2,compressed,24,0.7238725105556179,0.010200650151328317,19373,273,16.0,400.8528561592102,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1018.3479501865804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3990195691585541,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,301062,2,compressed,25,0.7238725105556179,0.0,19373,0,22.627416610717773,423.480272769928,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,1176.9510051235557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38046110421419144,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,301062,2,compressed,26,0.7238725105556179,0.0,19373,0,20.257980346679688,443.73825311660767,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,21788,2,21788,2,[],False,1418.3074929751456,21932,2,0,2,21788,0,144,4332,4332,0.5776779726147652,0.3613661974668503,1.088196411728859,4,0,0.5369046702980995,128,17328,4332,204828,500128,0,0
3,LiteDARE-Full-ContactAware,301062,2,compressed,27,0.7398273736128237,0.015954863057205837,19800,427,12.0,455.73825311660767,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,971.4910611510277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35475846379995346,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,301062,2,compressed,28,0.7458431416507866,0.0060157680379628875,19961,161,16.0,471.73825311660767,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1129.1713900864124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33790338784456253,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,301062,2,compressed,29,0.7483092328961626,0.002466091245376001,20027,66,12.9442720413208,484.68252515792847,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,1032.9403742216527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34366827458143234,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,301062,2,compressed,30,0.7483092328961626,0.0,20027,0,12.0,496.68252515792847,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1100.428517907858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31318655237555504,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,301062,2,compressed,31,0.7483092328961626,0.0,20027,0,16.9442720413208,513.6267971992493,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1079.8730137757957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3249109722673893,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,301062,2,compressed,32,0.7483092328961626,0.0,20027,0,19.313708305358887,532.9405055046082,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,979.1633440181613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32351771369576454,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,301062,2,compressed,33,0.7563800769719389,0.008070844075776296,20243,216,16.0,548.9405055046082,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1172.3220208659768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38128066807985306,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,301062,2,compressed,34,0.782423495123865,0.026043418151926123,20940,697,16.0,564.9405055046082,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1097.042276058346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3635827451944351,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,301062,2,compressed,35,0.782423495123865,0.0,20940,0,16.9442720413208,581.884777545929,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1090.3337430208921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3365650773048401,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,301062,2,compressed,36,0.782423495123865,0.0,20940,0,17.8885440826416,599.7733216285706,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1010.10777708143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3353618085384369,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,301062,2,compressed,37,0.782423495123865,0.0,20940,0,12.0,611.7733216285706,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,1014.0187330543995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2971980720758438,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,301062,2,compressed,38,0.782423495123865,0.0,20940,0,15.313708305358887,627.0870299339294,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,5,9078,2,9078,2,[],False,989.4075240008533,9321,2,1,2,9078,99,144,1790,1790,0.29811402782797813,0.17195893451571465,0.5472558550536633,4,0,0.31366338953375816,128,7160,1790,221118,500128,0,0
3,LiteDARE-Full-ContactAware,301062,2,compressed,39,0.782423495123865,0.0,20940,0,16.9442720413208,644.0313019752502,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1026.5907761640847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29649119824171066,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,301062,2,compressed,40,0.782423495123865,0.0,20940,0,16.0,660.0313019752502,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,906.1634368263185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34331856295466423,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,301062,2,compressed,41,0.8076448828606658,0.025221387736800827,21615,675,19.313708305358887,679.3450102806091,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1029.5114521868527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3613182343542576,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,301062,2,compressed,42,0.8647012666741397,0.05705638381347389,23142,1527,16.9442720413208,696.2892823219299,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1084.8426860757172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41009485721588135,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,301062,2,compressed,43,0.9171617531666854,0.052460486492545644,24546,1404,16.9442720413208,713.2335543632507,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,993.4696690179408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3964230418205261,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,301062,2,compressed,44,0.9426073310167021,0.025445577850016776,25227,681,16.9442720413208,730.1778264045715,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1197.336658835411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38560526445508003,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,301062,2,compressed,45,0.946044912752681,0.0034375817359788563,25319,92,16.0,746.1778264045715,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,971.2247941643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3477982245385647,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,301062,2,compressed,46,0.946044912752681,0.0,25319,0,16.0,762.1778264045715,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1092.7458629012108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3646113909780979,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,301062,2,compressed,47,0.946044912752681,0.0,25319,0,16.9442720413208,779.1220984458923,0,0,0,0,0,0,False,0,False,False,36.878177642822266,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1100.1335331238806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3095441497862339,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,301062,2,compressed,48,0.946044912752681,0.0,25319,0,17.8885440826416,797.0106425285339,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,981.3633225858212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3089676611125469,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,301062,2,compressed,49,0.946044912752681,0.0,25319,0,12.0,809.0106425285339,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,1022.0471723005176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38024038076400757,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,301062,2,compressed,50,0.946044912752681,0.0,25319,0,16.0,825.0106425285339,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,935.5197390541434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4190434701740742,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,301062,2,compressed,51,0.946044912752681,0.0,25319,0,16.0,841.0106425285339,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,990.8397258259356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306054949760437,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,301062,2,compressed,52,0.946044912752681,0.0,25319,0,19.313708305358887,860.3243508338928,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1043.985843192786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3008600324392319,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,301062,2,compressed,53,0.946044912752681,0.0,25319,0,12.9442720413208,873.2686228752136,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,996.7103851959109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30681025236845016,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,301062,2,compressed,54,0.946044912752681,0.0,25319,0,16.0,889.2686228752136,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,966.1538568325341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3075413405895233,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,301062,2,compressed,55,0.9723125210178231,0.026267608265142073,26022,703,16.9442720413208,906.2128949165344,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,1055.3716071881354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34292833879590034,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,301062,2,compressed,56,0.998766954377312,0.026454433359488938,26730,708,16.9442720413208,923.1571669578552,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1078.8240409456193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33575668931007385,0,0,0,0,0,0,0
