episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
31,LiteDARE-Full-ContactAware,3101082,4,none,20,0,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,177.03192138671875,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101082,4,none,20,1,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,171.3750672340393,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101082,4,none,20,2,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,174.6887755393982,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101082,4,none,20,3,-4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,168.55102920532227,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101082,4,none,21,0,-52.0,16.0,-52.0,8.0,-52.0,12.0,-52.0,12.0,4.0,181.03192138671875,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101082,4,none,21,1,-32.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,182.6887755393982,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101082,4,none,21,2,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,182.6887755393982,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101082,4,none,21,3,-4.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,179.86473751068115,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101082,4,none,22,0,-52.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,186.6887755393982,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101082,4,none,22,1,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,190.6887755393982,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101082,4,none,22,2,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,190.6887755393982,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101082,4,none,22,3,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,187.86473751068115,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101082,4,none,23,0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,194.6887755393982,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101082,4,none,23,1,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,198.6887755393982,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101082,4,none,23,2,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,198.6887755393982,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101082,4,none,23,3,-12.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,196.80900955200195,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101082,4,none,24,0,-40.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,202.6887755393982,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101082,4,none,24,1,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,206.6887755393982,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101082,4,none,24,2,-48.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,207.633047580719,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101082,4,none,24,3,-8.0,0.0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,202.4658637046814,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101082,4,none,25,0,-40.0,16.0,-40.0,8.0,-40.0,12.0,-40.0,12.0,4.0,206.6887755393982,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101082,4,none,25,1,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,214.6887755393982,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101082,4,none,25,2,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,215.633047580719,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101082,4,none,25,3,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,210.4658637046814,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101082,4,none,26,0,-40.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,210.6887755393982,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3101082,4,none,26,1,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,222.6887755393982,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101082,4,none,26,2,-52.0,16.0,-52.0,8.0,-52.0,12.0,-52.0,12.0,4.0,219.633047580719,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101082,4,none,26,3,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,218.4658637046814,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101082,4,none,27,0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,218.6887755393982,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101082,4,none,27,1,-48.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,231.633047580719,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101082,4,none,27,2,-52.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,225.28990173339844,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101082,4,none,27,3,-4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,226.4658637046814,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101082,4,none,28,0,-32.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,230.00248384475708,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101082,4,none,28,1,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,239.633047580719,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101082,4,none,28,2,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,233.28990173339844,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101082,4,none,28,3,4.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,232.12271785736084,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101082,4,none,29,0,-24.0,0.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,238.94675588607788,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101082,4,none,29,1,-52.0,16.0,-52.0,8.0,-52.0,12.0,-52.0,12.0,4.0,243.633047580719,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101082,4,none,29,2,-40.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,241.28990173339844,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101082,4,none,29,3,8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,241.06698989868164,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101082,4,none,30,0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,246.94675588607788,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101082,4,none,30,1,-52.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,249.28990173339844,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101082,4,none,30,2,-40.0,16.0,-40.0,8.0,-40.0,12.0,-40.0,12.0,4.0,245.28990173339844,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101082,4,none,30,3,0.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,250.01126194000244,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3101082,4,none,31,0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,254.94675588607788,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101082,4,none,31,1,-48.0,8.0,-40.0,8.0,-40.0,4.0,-40.0,4.0,8.9442720413208,258.23417377471924,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101082,4,none,31,2,-40.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,249.28990173339844,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3101082,4,none,31,3,-4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,258.01126194000244,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3101082,4,none,32,0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,262.9467558860779,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3101082,4,none,32,1,-40.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,266.23417377471924,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101082,4,none,32,2,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,257.28990173339844,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101082,4,none,32,3,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,262.01126194000244,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3101082,4,none,33,0,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,270.9467558860779,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3101082,4,none,33,1,-40.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,274.23417377471924,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101082,4,none,33,2,-32.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,268.6036100387573,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101082,4,none,33,3,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,270.01126194000244,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3101082,4,none,34,0,-52.0,16.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,11.313708305358887,282.26046419143677,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101082,4,none,34,1,-40.0,20.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,283.17844581604004,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101082,4,none,34,2,-24.0,0.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,277.5478820800781,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101082,4,none,34,3,-12.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,278.95553398132324,False,False,False,0,False,False,False,False
