episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
52,LiteDARE-Map-Region,5202062,2,compressed,11,0.6376922099377303,0.035582666158342824,15054,840,16.9442720413208,184.7564287185669,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,843.2474969886243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3365646116435528,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5202062,2,compressed,12,0.6772567458804591,0.039564535942728796,15988,934,19.313708305358887,204.07013702392578,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,829.6802849508822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35084784030914307,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5202062,2,compressed,13,0.753674757487186,0.0764180116067269,17792,1804,16.0,220.07013702392578,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,927.1281422115862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34928321838378906,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5202062,2,compressed,14,0.7908247553691702,0.03714999788198414,18669,877,12.0,232.07013702392578,0,0,0,0,0,0,False,0,False,False,79.19596099853516,79.19596099853516,79.19596099853516,0,0,0,0,0,0,0,0,[],False,1003.3217472955585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34063123166561127,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5202062,2,compressed,15,0.7940017791333079,0.003177023764137754,18744,75,12.0,244.07013702392578,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,875.038375146687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29656896367669106,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5202062,2,compressed,16,0.7940017791333079,0.0,18744,0,16.9442720413208,261.0144090652466,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,964.2473543062806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3153448924422264,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5202062,2,compressed,17,0.7940017791333079,0.0,18744,0,16.0,277.0144090652466,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,954.9070312641561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290893018245697,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5202062,2,compressed,18,0.7940017791333079,0.0,18744,0,16.0,293.0144090652466,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,844.6910041384399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3170836716890335,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5202062,2,compressed,19,0.8195026898801203,0.025500910746812377,19346,602,16.9442720413208,309.9586811065674,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,872.937167994678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32149720937013626,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5202062,2,compressed,20,0.8322955055703817,0.012792815690261361,19648,302,16.9442720413208,326.9029531478882,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,869.6367801167071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3023906610906124,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5202062,2,compressed,21,0.8601262337442284,0.027830728173846686,20305,657,16.9442720413208,343.847225189209,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,855.1495498977602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31581055372953415,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5202062,2,compressed,22,0.9055364934129707,0.04541025966874235,21377,1072,20.257980346679688,364.1052055358887,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,926.775585860014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3476724959909916,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5202062,2,compressed,23,0.9549709831829543,0.04943448976998355,22544,1167,20.257980346679688,384.36318588256836,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,884.398833848536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3473004326224327,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5202062,2,compressed,24,0.9961028508493244,0.041131867666370114,23515,971,16.0,400.36318588256836,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,841.2537570111454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3493265248835087,0,0,0,0,0,0,0
