episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
52,LiteDARE-Map-Region,5202062,2,compressed,19,0,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,165.23732089996338,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202062,2,compressed,19,1,-12.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,144.721360206604,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202062,2,compressed,20,0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,173.23732089996338,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202062,2,compressed,20,1,-12.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,153.6656322479248,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202062,2,compressed,21,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,181.23732089996338,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5202062,2,compressed,21,1,-20.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,162.6099042892456,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202062,2,compressed,22,0,12.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,192.55102920532227,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202062,2,compressed,22,1,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,171.5541763305664,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202062,2,compressed,23,0,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,201.49530124664307,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202062,2,compressed,23,1,-36.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,182.8678846359253,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202062,2,compressed,24,0,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,209.49530124664307,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202062,2,compressed,24,1,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,190.8678846359253,False,False,False,0,False,False,False,False
